51948,8856,47,0,1080,10,15423,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
52958,8856,47,0,1080,10,14506,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
51312,8856,46,0,1080,10,13991,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
59006,10332,52,0,1080,10,14010,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
56019,8856,50,0,1080,10,13897,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
54800,8856,50,0,1080,10,11471,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
57933,10332,52,0,1080,10,11777,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
58133,8856,52,0,1080,10,12103,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
58477,11122,52,0,1080,10,12100,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
66155,11122,58,0,1080,10,12421,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
61200,9646,54,0,1080,10,12587,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
58260,9646,52,0,1080,10,12838,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
61368,9646,54,0,1080,10,13392,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
54519,9646,49,0,1188,11,13553,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
59420,9646,52,0,1188,11,13715,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
60762,9646,53,0,1188,11,14224,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
61394,9646,54,0,1188,11,13676,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
62125,9646,55,0,1188,11,14330,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
62703,8856,55,0,1264,12,13392,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
56258,7380,50,0,1372,13,13822,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
62571,8856,54,0,1372,13,13655,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
66947,10332,57,0,1372,13,14511,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
67613,8856,57,0,1372,13,14218,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
68229,8856,57,0,1264,12,15155,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
67798,10332,58,0,1372,13,14824,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
62310,8856,53,0,1264,12,13127,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2000
62604,7380,52,0,1264,12,13432,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2000
62352,8856,52,0,1264,12,13182,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2000
62138,8856,53,0,1188,11,13362,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2000
61604,8856,53,0,1080,10,12320,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2000
61496,8856,53,0,1080,10,12766,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2000
60763,8856,53,0,1080,10,12151,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2000
60692,8856,54,0,1080,10,12012,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2000
59068,8856,53,0,1188,11,10996,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2000
59240,8856,53,0,1080,10,11633,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2000
65332,8856,58,0,1188,11,12971,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
65913,10332,58,0,1296,12,13508,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
66898,10332,58,0,1296,12,13285,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
67982,10332,59,0,1296,12,13641,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
69525,11808,60,0,1296,12,14344,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
70495,11808,62,0,1296,12,14798,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
63094,10332,55,0,1296,12,13473,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2000
67630,10332,58,0,1188,11,13906,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2000
72563,11808,62,0,1296,12,14996,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
73131,11808,63,0,1404,13,14799,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
72667,11808,63,0,1404,13,16966,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
67271,10332,60,0,1188,11,15151,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2000
64535,10332,57,0,1188,11,14442,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2000
68619,10332,60,0,1188,11,14616,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2000
75134,11808,65,0,1296,12,16034,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
74866,11808,64,0,1296,12,16361,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
75261,11808,64,0,1296,12,16878,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
78447,11808,67,0,1296,12,17255,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
80050,11808,69,0,1296,12,17219,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
75698,11808,64,0,1188,11,13254,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2000
79918,11808,68,0,1296,12,14503,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
80018,11808,68,0,1296,12,15334,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
92619,13284,78,0,1404,13,17639,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2000
81850,11808,69,0,1296,12,16114,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
82501,11808,70,0,1296,12,15999,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
84104,11808,71,0,1404,13,15516,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
96176,14760,80,0,1296,12,16154,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
84571,13284,71,0,1296,12,15579,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2000
85751,13284,72,0,1404,13,17477,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
82592,14760,69,0,1188,11,16289,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2000
89911,16236,75,0,1404,13,18133,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
83561,14760,70,0,1296,12,15846,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2000
78083,14760,66,0,1296,12,15448,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2000
80438,14760,69,0,1296,12,15297,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2000
87312,16236,75,0,1404,13,16893,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
88406,16236,75,0,1404,13,16285,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
76080,14760,66,0,1404,13,15368,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
84805,14760,72,0,1296,12,14489,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
88222,16236,74,0,1296,12,13315,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
88707,14760,73,0,1404,13,12788,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
89125,14760,73,0,1296,12,11950,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
91383,16236,75,0,1296,12,11552,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
93945,16236,76,0,1296,12,11310,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
95836,16236,76,0,1404,13,10793,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
97452,16236,77,0,1404,13,10807,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
98587,16236,78,0,1296,12,10730,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
102071,16236,81,0,1296,12,10875,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
102494,17712,81,0,1404,13,11049,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
101400,17712,81,0,1404,13,11441,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
101957,17712,82,0,1296,12,11904,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
102694,17712,83,0,1296,12,12412,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
102289,17712,81,0,1404,13,12880,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
103898,17712,83,0,1404,13,12994,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
105732,19188,84,0,1296,12,13431,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
105841,19188,84,0,1296,12,13776,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
106548,20664,84,0,1404,13,13790,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
106592,20664,83,0,1404,13,13750,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
106259,19188,83,0,1296,12,13868,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
108029,20664,84,0,1296,12,18272,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2000
108702,20664,85,0,1480,14,17875,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2000
109640,22140,85,0,1480,14,17664,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2000
106482,20664,84,0,1372,13,17962,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2000
104709,20664,83,0,1372,13,17359,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2000
106328,20664,85,0,1480,14,17155,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2000
108153,20664,86,0,1480,14,16509,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2000
110169,22140,89,0,1372,13,16309,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2000
116706,23616,94,0,1372,13,16465,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2000
114599,23616,93,0,1480,14,16392,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2000
120654,23616,98,0,1480,14,10721,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2000
117296,23616,95,0,1296,12,9955,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2000
124514,23616,100,0,1296,12,12579,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2000
123752,23616,99,0,1404,13,15407,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
132145,26568,105,0,1404,13,15919,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
126939,25092,101,0,1296,12,16079,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
132350,28044,106,0,1404,13,16327,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
123624,25092,99,0,1404,13,16523,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
125077,26568,100,0,1404,13,15908,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
148750,32472,116,0,1296,12,15598,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
135509,29520,107,0,1404,13,16760,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2000
128565,28605,102,0,1404,13,18369,0,31,0,0,0,0,0,0,0,0,0,0,0,0,2000
127606,30081,103,0,1512,14,15697,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2000
130428,30081,105,0,1620,15,12490,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
130731,30081,105,0,1620,15,11802,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
131837,31557,106,0,1620,15,12286,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
133143,30081,106,0,1620,15,11881,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
135647,31557,107,0,1620,15,12251,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
136719,31557,108,0,1728,16,12318,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
113280,25653,91,0,1728,16,13211,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
125135,28605,99,0,1728,16,13255,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
131005,29520,103,0,1728,16,13490,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
131419,29520,103,0,1728,16,13126,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
132620,29520,104,0,1512,14,13449,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
136681,29520,107,0,1620,15,13708,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
141623,29520,110,0,1620,15,14078,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
143617,29520,112,0,1620,15,13894,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
153552,30996,120,0,1728,16,14000,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
146653,28044,115,0,1836,17,14131,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
151719,29520,119,0,1944,18,13908,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
158169,30996,123,0,2052,19,13575,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
161778,30996,126,0,2160,20,13550,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
165731,30996,128,0,2160,20,13639,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
165689,32472,128,0,2268,21,14084,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
161117,30996,125,0,2376,22,14276,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
159102,29520,123,0,2376,22,14508,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
162542,30996,125,0,2484,23,14721,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
157618,29520,121,0,2376,22,14688,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
165473,32472,127,0,2268,21,14397,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
174657,33948,134,0,2160,20,16562,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
169690,30996,130,0,2052,19,16086,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
176851,33948,135,0,1944,18,15333,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
170583,32472,131,0,1836,17,15619,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
177497,32472,136,0,1728,16,14914,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
175938,32472,134,0,1620,15,14495,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
184509,35424,140,0,1620,15,13774,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
177900,33948,135,0,1620,15,13698,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
175144,32472,133,0,1728,16,14129,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
170746,29520,129,0,1620,15,14652,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
169698,29520,128,0,1620,15,12469,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
171877,30996,129,0,1620,15,12878,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
179715,29520,134,0,1652,15,14174,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
180079,29520,133,0,1760,16,13982,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
184039,29520,136,0,1868,17,14311,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
187521,29520,138,0,1868,17,14487,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
185493,28044,137,0,2084,19,14595,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
186281,28044,138,0,1868,17,14600,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
199330,30996,148,0,1760,16,14038,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
198549,32472,148,0,1976,18,13465,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
198932,30996,149,0,2084,19,13471,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
210901,32472,158,0,2192,20,13680,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
189943,30996,145,0,2376,22,13749,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
193377,30996,149,0,2376,22,13930,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
193501,32472,149,0,2376,22,13816,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
192196,32472,149,0,2484,23,14092,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
200174,33948,155,0,2376,22,14094,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
199701,32472,154,0,2484,23,13735,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
199356,32472,154,0,2700,25,14189,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
202818,32472,156,0,2592,24,14675,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
206555,33948,158,0,2700,25,15110,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
195358,30996,150,0,2592,24,15023,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
208743,32472,159,0,2592,24,14234,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
205636,32472,156,0,2592,24,14172,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
211585,32472,161,0,2700,25,14431,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
212393,30996,161,0,2592,24,14428,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
212533,30996,161,0,2700,25,14454,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
215086,32472,163,0,2700,25,14788,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
218228,30996,164,0,2700,25,14754,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
216913,30996,163,0,2700,25,14393,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
216854,29520,163,0,2700,25,14016,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
218938,30996,164,0,2700,25,13805,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
231848,28044,173,0,2700,25,13937,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
236143,25092,176,0,2808,26,14325,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
229208,20664,171,0,2700,25,13791,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
226420,19188,169,0,2808,26,14242,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
219998,14760,164,0,2700,25,13689,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
217110,11808,162,0,2700,25,13984,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
214125,8856,160,0,2700,25,13106,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
220016,5904,165,0,2700,25,13135,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
209434,2952,157,0,2700,25,12351,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
210519,0,159,0,2808,26,15029,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2000
194316,0,147,0,2700,25,13823,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
195010,0,147,0,2700,25,14176,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
190193,0,143,0,2700,25,13569,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
192931,1476,146,0,2700,25,12804,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
189872,2952,145,0,2808,26,12763,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
198853,4428,152,0,2808,26,12770,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
189173,5904,145,0,2808,26,12834,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
188003,7380,144,0,2808,26,13335,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
186095,8856,144,0,2808,26,13626,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
190401,10332,146,0,2700,25,11684,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
187717,11808,143,0,2700,25,12144,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
190497,13284,146,0,2592,24,11951,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
188032,14760,143,0,2592,24,12580,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
193181,14760,146,0,2484,23,13123,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
188861,14760,142,0,2376,22,13563,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
184209,14760,138,0,2376,22,13801,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
192677,14760,145,0,2376,22,13696,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
190963,14760,144,0,2376,22,14472,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
190285,14760,143,0,2160,20,14546,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
187679,14760,142,0,2160,20,13975,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
212166,16236,160,0,2160,20,14018,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
195275,16236,148,0,2160,20,13953,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
192437,14760,147,0,2160,20,14034,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
187493,14760,144,0,2160,20,14188,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
188205,14760,145,0,2268,21,13926,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
194818,16236,150,0,2376,22,14094,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
187271,14760,144,0,2268,21,14239,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
193023,13284,148,0,2268,21,13397,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
193135,11808,147,0,2376,22,16694,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
190400,10332,145,0,2484,23,17595,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
169888,7380,130,0,2484,23,17999,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
188306,5904,143,0,2484,23,17614,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
186860,5904,141,0,2668,25,17274,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
191846,4428,144,0,2668,25,17166,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
187751,2952,141,0,2560,24,17048,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
184182,0,139,0,2560,24,16741,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
182495,0,137,0,2452,23,16498,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
175250,0,131,0,2452,23,16001,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
175159,0,131,0,2452,23,12937,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
176243,1476,132,0,2452,23,12814,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
172953,2952,130,0,2344,22,12520,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
169731,4428,128,0,2344,22,12018,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
171793,5904,130,0,2160,20,11929,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
171566,7380,130,0,2160,20,11819,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
174005,8856,131,0,2160,20,11955,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
169208,10332,127,0,1944,18,12241,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
169685,10332,128,0,2160,20,12415,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
173042,13284,132,0,2160,20,13000,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
170701,13284,131,0,2052,19,13279,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
171878,13284,132,0,1944,18,15890,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
169636,13284,131,0,2052,19,15563,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
168405,13284,130,0,2160,20,16127,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
169751,13284,131,0,2052,19,16228,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
168314,13284,129,0,2052,19,16799,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
168921,13284,130,0,2052,19,16629,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
170366,13284,131,0,2268,21,16558,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
169006,14760,130,0,2160,20,16599,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
168010,13284,129,0,2268,21,16057,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
167303,13284,129,0,2376,22,15387,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2000
165679,13284,127,0,2484,23,12163,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
165701,13284,127,0,2484,23,12857,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
172215,14760,132,0,2376,22,13594,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
171442,13284,131,0,2376,22,13718,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
172920,14760,134,0,2376,22,13549,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
172675,13284,134,0,2268,21,13751,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
175004,14760,136,0,2160,20,13682,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
176701,13284,137,0,2160,20,13989,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
178270,14760,137,0,2052,19,14481,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
182556,14760,140,0,2052,19,14182,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
183289,16236,141,0,2052,19,13774,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
187886,14760,144,0,2052,19,13415,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
196736,14760,150,0,2052,19,12301,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
186433,16236,143,0,2160,20,12058,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
181649,13284,138,0,2160,20,11172,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
182929,14760,138,0,2268,21,12025,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
183124,13284,138,0,2376,22,11798,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
182629,14760,138,0,2268,21,12076,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
184712,14760,140,0,2376,22,11625,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
183836,14760,139,0,2376,22,12990,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
188385,14760,142,0,2268,21,13642,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
186278,16236,141,0,2268,21,14179,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
172651,14760,131,0,2376,22,14211,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
185578,14760,140,0,2268,21,14806,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
190282,16236,144,0,2376,22,15007,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
194416,16236,148,0,2376,22,15073,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
187641,14760,142,0,2376,22,14567,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
197031,16236,148,0,2484,23,14283,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
190115,14760,143,0,2484,23,14148,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
197019,16236,148,0,2484,23,14304,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
187783,14760,141,0,2484,23,14261,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
196156,14760,146,0,2484,23,14379,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
