183658,16236,139,0,2376,22,45001,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,0
181989,16236,137,0,2376,22,50882,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
183707,17712,139,0,2376,22,47368,0,48,0,1188,11,0,0,0,0,0,0,0,0,0,0
181877,17712,138,0,2268,21,45455,0,46,0,1188,11,0,0,0,0,0,0,0,0,0,0
183018,20664,138,0,2268,21,43710,0,44,0,1188,11,0,0,0,0,0,0,0,0,0,0
179238,20664,136,0,2268,21,44171,0,44,0,1188,11,0,0,0,0,0,0,0,0,0,0
182153,20664,137,0,2376,22,44383,0,45,0,1188,11,0,0,0,0,0,0,0,0,0,0
180566,22140,135,0,2376,22,43652,0,44,0,1188,11,0,0,0,0,0,0,0,0,0,0
183751,23616,137,0,2376,22,42038,0,42,0,1188,11,0,0,0,0,0,0,0,0,0,0
183115,25092,137,0,2376,22,40616,0,40,0,1188,11,0,0,0,0,0,0,0,0,0,0
184021,26568,137,0,2376,22,39635,0,38,0,1188,11,0,0,0,0,0,0,0,0,0,0
186526,28044,139,0,2484,23,33009,0,34,0,1080,10,0,0,0,0,0,0,0,0,0,0
182151,28044,136,0,2484,23,36729,0,37,0,1080,10,0,0,0,0,0,0,0,0,0,0
186530,29520,138,0,2592,24,38123,0,39,0,1080,10,0,0,0,0,0,0,0,0,0,0
182694,28044,136,0,2700,25,37059,0,37,0,1080,10,0,0,0,0,0,0,0,0,0,0
184465,29520,137,0,2700,25,35621,0,35,0,1080,10,0,0,0,0,0,0,0,0,0,0
183903,29520,137,0,2700,25,33643,0,32,0,1080,10,0,0,0,0,0,0,0,0,0,0
185260,29520,139,0,2700,25,32444,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0
184348,29520,139,0,2700,25,33292,0,32,0,1080,10,0,0,0,0,0,0,0,0,0,0
185656,26568,139,0,2700,25,34564,0,33,0,1080,10,0,0,0,0,0,0,0,0,0,0
188770,23616,142,0,2700,25,34088,0,32,0,1080,10,0,0,0,0,0,0,0,0,0,0
190234,20664,144,0,2700,25,35182,0,33,0,1080,10,0,0,0,0,0,0,0,0,0,0
195067,17712,147,0,2700,25,33440,0,32,0,1080,10,0,0,0,0,0,0,0,0,0,0
194383,14760,147,0,2700,25,32380,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
194957,11808,148,0,2700,25,33560,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0
192015,8856,146,0,2592,24,33492,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0
189739,5904,145,0,2592,24,33602,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0
186302,2952,142,0,2560,24,35253,0,33,0,1080,10,0,0,0,0,0,0,0,0,0,0
182946,0,139,0,2560,24,35774,0,35,0,1080,10,0,0,0,0,0,0,0,0,0,0
180652,1476,138,0,2560,24,34979,0,35,0,1080,10,0,0,0,0,0,0,0,0,0,0
178844,2952,136,0,2452,23,35575,0,36,0,1080,10,0,0,0,0,0,0,0,0,0,0
175111,4428,133,0,2344,22,34117,0,34,0,1156,11,0,0,0,0,0,0,0,0,0,0
167734,5904,129,0,2236,21,33916,0,33,0,1156,11,0,0,0,0,0,0,0,0,0,0
166320,7380,128,0,2236,21,33524,0,33,0,1156,11,0,0,0,0,0,0,0,0,0,0
166439,8856,128,0,2236,21,32801,0,33,0,1156,11,0,0,0,0,0,0,0,0,0,0
166179,10332,128,0,2236,21,33006,0,33,0,1156,11,0,0,0,0,0,0,0,0,0,0
164201,11808,127,0,2236,21,32886,0,33,0,1156,11,0,0,0,0,0,0,0,0,0,0
167288,13284,129,0,2268,21,32224,0,32,0,1156,11,0,0,0,0,0,0,0,0,0,0
169200,14760,130,0,2268,21,30754,0,29,0,1156,11,0,0,0,0,0,0,0,0,0,0
170161,13284,131,0,2160,20,30195,0,28,0,1156,11,0,0,0,0,0,0,0,0,0,0
164686,14760,128,0,2160,20,29442,0,27,0,1156,11,0,0,0,0,0,0,0,0,0,0
166756,13284,129,0,2160,20,28667,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
167075,13284,128,0,2052,19,27987,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
167092,13284,128,0,2052,19,28276,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
165870,13284,127,0,2052,19,27976,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
167053,13284,128,0,2160,20,27671,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
164427,13284,125,0,1944,18,27803,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
162253,11808,124,0,1944,18,27433,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
163365,13284,125,0,1836,17,27658,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
161354,13284,123,0,1836,17,27150,1359,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
165679,11808,125,0,1944,18,27197,2727,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
164921,13284,124,0,1944,18,27253,2727,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
161496,13284,121,0,2052,19,35921,5419,31,0,1188,11,0,0,0,0,0,0,0,0,0,0
167468,13284,125,0,2052,19,34442,6895,31,0,1188,11,0,0,0,0,0,0,0,0,0,0
167128,13284,125,0,2052,19,32903,7448,31,0,1188,11,0,0,0,0,0,0,0,0,0,0
174586,13284,129,0,2052,19,31115,7448,30,0,1188,11,0,0,0,0,0,0,0,0,0,0
177676,13284,133,0,2160,20,30611,8275,31,0,1188,11,0,0,0,0,0,0,0,0,0,0
176421,14760,132,0,2160,20,30851,8275,31,0,1188,11,0,0,0,0,0,0,0,0,0,0
172325,13284,129,0,2160,20,30373,9483,31,0,1188,11,0,0,0,0,0,0,0,0,0,0
175715,14760,131,0,2160,20,30450,9170,31,0,1188,11,0,0,0,0,0,0,0,0,0,0
176247,13284,131,0,2160,20,29749,7802,31,0,1188,11,0,0,0,0,0,0,0,0,0,0
177703,11808,133,0,2268,21,29745,10175,31,0,1188,11,0,0,0,0,0,0,0,0,0,0
182517,10332,137,0,2376,22,20480,7483,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
172722,8856,130,0,2268,21,20769,6007,24,0,1080,10,0,0,0,0,0,0,0,0,0,0
172888,7380,130,0,2160,20,26363,8406,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
167624,5904,128,0,2160,20,28358,8406,29,0,1080,10,0,0,0,0,0,0,0,0,0,0
169818,4428,128,0,2052,19,27663,8865,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
166356,2952,125,0,2052,19,28855,8865,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
163994,1476,124,0,2052,19,29705,8967,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
160746,0,123,0,2160,20,30407,7921,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
156496,0,121,0,2160,20,31238,9361,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
155393,0,120,0,2160,20,31552,6988,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
153235,0,119,0,2052,19,32746,8464,29,0,1080,10,0,0,0,0,0,0,0,0,0,0
154555,1476,121,0,2160,20,34432,9940,31,0,1080,10,0,0,0,0,0,0,0,0,0,0
151486,2952,119,0,2052,19,31749,8464,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
149138,2952,116,0,1944,18,32060,8464,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
145840,4428,113,0,2052,19,34185,8654,33,0,1080,10,0,0,0,0,0,0,0,0,0,0
149286,5904,116,0,1944,18,33967,10130,34,0,1080,10,0,0,0,0,0,0,0,0,0,0
151430,7380,118,0,1836,17,34704,10296,36,0,1080,10,0,0,0,0,0,0,0,0,0,0
151117,8856,117,0,1728,16,34717,10296,36,0,1080,10,0,0,0,0,0,0,0,0,0,0
150665,10332,117,0,1728,16,35796,11808,39,0,1080,10,0,0,0,0,0,0,0,0,0,0
149734,10332,116,0,1620,15,36361,11808,41,0,1080,10,0,0,0,0,0,0,0,0,0,0
149337,11808,116,0,1620,15,37718,13284,43,0,1080,10,0,0,0,0,0,0,0,0,0,0
149818,11808,116,0,1620,15,37632,11808,43,0,1080,10,0,0,0,0,0,0,0,0,0,0
150856,11808,117,0,1728,16,37567,11808,42,0,1080,10,0,0,0,0,0,0,0,0,0,0
152000,13284,119,0,1728,16,38104,11808,43,0,1080,10,0,0,0,0,0,0,0,0,0,0
151074,13284,119,0,1728,16,38681,11808,43,0,1080,10,0,0,0,0,0,0,0,0,0,0
151343,13284,119,0,1728,16,39003,11808,43,0,1080,10,0,0,0,0,0,0,0,0,0,0
152642,13284,120,0,1836,17,39786,11808,44,0,1080,10,0,0,0,0,0,0,0,0,0,0
153053,11808,120,0,1836,17,40786,13284,46,0,1080,10,0,0,0,0,0,0,0,0,0,0
151149,11808,119,0,1620,15,41367,11808,46,0,1080,10,0,0,0,0,0,0,0,0,0,0
151411,13284,120,0,1728,16,41787,11808,46,0,1080,10,0,0,0,0,0,0,0,0,0,0
148776,13284,118,0,1728,16,41164,10332,45,0,1080,10,0,0,0,0,0,0,0,0,0,0
149072,13284,118,0,1728,16,42353,11808,46,0,1080,10,0,0,0,0,0,0,0,0,0,0
150973,13284,118,0,1728,16,44531,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
150610,11808,117,0,1868,17,45127,11808,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
153079,11808,119,0,1868,17,45619,11808,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
155252,11808,121,0,1976,18,46310,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
154313,11808,119,0,1976,18,46586,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
155463,13284,120,0,2084,19,47075,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
158196,13284,121,0,2300,21,47968,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
158481,13284,121,0,2300,21,47273,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
164424,13284,125,0,2408,22,46931,10332,47,0,1112,10,0,0,0,0,0,0,0,0,0,0
159769,11808,121,0,2300,21,54759,10332,52,0,1112,10,0,0,0,0,0,0,0,0,0,0
161417,11808,123,0,2300,21,49834,10332,49,0,1112,10,0,0,0,0,0,0,0,0,0,0
160276,13284,123,0,2268,21,48551,8856,48,0,1112,10,0,0,0,0,0,0,0,0,0,0
167686,13284,127,0,2376,22,47002,8856,46,0,1112,10,0,0,0,0,0,0,0,0,0,0
162727,13284,124,0,2268,21,49802,10332,48,0,1112,10,0,0,0,0,0,0,0,0,0,0
163584,13284,125,0,2376,22,51410,8856,48,0,1112,10,0,0,0,0,0,0,0,0,0,0
162309,13284,124,0,2268,21,52149,8856,49,0,1112,10,0,0,0,0,0,0,0,0,0,0
162678,13284,125,0,2160,20,51686,8856,48,0,1112,10,0,0,0,0,0,0,0,0,0,0
165764,11808,127,0,2160,20,53665,8856,49,0,1112,10,0,0,0,0,0,0,0,0,0,0
163548,10332,125,0,1944,18,57663,8856,52,0,1080,10,0,0,0,0,0,0,0,0,0,0
168093,10332,129,0,2052,19,51288,7380,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
164891,8856,127,0,2052,19,57502,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
164284,7380,126,0,1944,18,59602,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
154986,5904,121,0,1836,17,62588,8856,53,0,1080,10,0,0,0,0,0,0,0,0,0,0
157650,4428,122,0,1836,17,60637,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
154509,2952,119,0,1728,16,60261,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
154067,1476,120,0,1836,17,60480,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
151087,0,117,0,1836,17,62217,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
147748,0,115,0,1836,17,62248,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
146494,0,114,0,1944,18,61731,7380,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
144323,0,112,0,1836,17,61555,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
142489,1476,111,0,1836,17,62908,8856,53,0,1188,11,0,0,0,0,0,0,0,0,0,0
143066,2952,112,0,1944,18,63479,8856,54,0,1188,11,0,0,0,0,0,0,0,0,0,0
142572,4428,111,0,1836,17,64192,8856,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
144258,5904,113,0,1944,18,63193,8856,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
145627,7380,115,0,1944,18,62117,8856,54,0,1188,11,0,0,0,0,0,0,0,0,0,0
144768,7380,113,0,1836,17,62437,8856,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
141657,8856,111,0,1836,17,63720,10332,57,0,1296,12,0,0,0,0,0,0,0,0,0,0
139149,10332,109,0,1728,16,65493,8856,59,0,1296,12,0,0,0,0,0,0,0,0,0,0
139149,11808,110,0,1728,16,67311,10332,62,0,1296,12,0,0,0,0,0,0,0,0,0,0
141971,11808,112,0,1836,17,67748,10332,61,0,1296,12,0,0,0,0,0,0,0,0,0,0
145259,13284,114,0,1836,17,66732,8856,59,0,1188,11,0,0,0,0,0,0,0,0,0,0
145118,11808,114,0,1944,18,66193,8856,58,0,1188,11,0,0,0,0,0,0,0,0,0,0
144853,11808,113,0,1944,18,66007,8856,58,0,1296,12,0,0,0,0,0,0,0,0,0,0
142228,11808,110,0,1836,17,67907,7380,59,0,1296,12,0,0,0,0,0,0,0,0,0,0
140250,11808,108,0,1836,17,70091,8856,61,0,1296,12,0,0,0,0,0,0,0,0,0,0
140743,11808,109,0,1836,17,70428,8856,61,0,1296,12,0,0,0,0,0,0,0,0,0,0
144094,11808,111,0,1836,17,71146,8856,62,0,1296,12,0,0,0,0,0,0,0,0,0,0
141852,11808,110,0,1836,17,71237,8856,62,0,1296,12,0,0,0,0,0,0,0,0,0,0
142772,11808,110,0,1836,17,69833,8856,60,0,1296,12,0,0,0,0,0,0,0,0,0,0
141620,11808,110,0,1836,17,70012,7380,60,0,1296,12,0,0,0,0,0,0,0,0,0,0
141940,10332,110,0,1944,18,70970,8856,62,0,1404,13,0,0,0,0,0,0,0,0,0,0
140835,11808,108,0,1728,16,71814,10332,63,0,1404,13,0,0,0,0,0,0,0,0,0,0
142778,11808,110,0,1836,17,72792,10332,63,0,1296,12,0,0,0,0,0,0,0,0,0,0
142923,11808,110,0,1836,17,73216,10332,64,0,1296,12,0,0,0,0,0,0,0,0,0,0
145937,11808,113,0,1944,18,74010,10332,64,0,1404,13,0,0,0,0,0,0,0,0,0,0
145987,11808,113,0,1944,18,74800,10332,65,0,1404,13,0,0,0,0,0,0,0,0,0,0
146822,11808,114,0,1944,18,75524,10332,65,0,1296,12,0,0,0,0,0,0,0,0,0,0
150524,11808,115,0,1944,18,75551,10332,64,0,1296,12,0,0,0,0,0,0,0,0,0,0
149688,11808,115,0,2052,19,75944,10332,65,0,1404,13,0,0,0,0,0,0,0,0,0,0
150873,13284,115,0,2052,19,76084,11808,66,0,1404,13,0,0,0,0,0,0,0,0,0,0
146916,11808,112,0,1944,18,77268,11808,66,0,1296,12,0,0,0,0,0,0,0,0,0,0
137392,10332,105,0,1944,18,87675,13284,73,0,1404,13,0,0,0,0,0,0,0,0,0,0
143741,10332,111,0,2128,20,81643,11808,70,0,1404,13,0,0,0,0,0,0,0,0,0,0
147661,8856,115,0,2236,21,79889,13284,68,0,1404,13,0,0,0,0,0,0,0,0,0,0
157404,7380,120,0,2236,21,71127,11808,61,0,1296,12,0,0,0,0,0,0,0,0,0,0
152072,7380,117,0,2236,21,77750,11808,65,0,1404,13,0,0,0,0,0,0,0,0,0,0
148094,5904,115,0,2236,21,81697,10332,68,0,1404,13,0,0,0,0,0,0,0,0,0,0
151474,4428,118,0,2344,22,81027,10332,69,0,1404,13,0,0,0,0,0,0,0,0,0,0
161309,2952,125,0,2236,21,86884,8856,73,0,1512,14,0,0,0,0,0,0,0,0,0,0
164182,1476,127,0,2236,21,89376,7380,76,0,1512,14,0,0,0,0,0,0,0,0,0,0
148435,1476,115,0,2020,19,79178,5904,68,0,1404,13,0,0,0,0,0,0,0,0,0,0
156843,1476,122,0,2020,19,69937,2952,62,0,1296,12,0,0,0,0,0,0,0,0,0,0
146458,0,113,0,1836,17,75963,2952,66,0,1404,13,0,0,0,0,0,0,0,0,0,0
142335,1476,110,0,1728,16,77384,1476,67,0,1404,13,0,0,0,0,0,0,0,0,0,0
134542,2952,106,0,1620,15,78078,0,69,0,1296,12,0,0,0,0,0,0,0,0,0,0
152521,4428,120,0,1944,18,87718,1476,78,0,1512,14,0,0,0,0,0,0,0,0,0,0
133338,5904,105,0,1620,15,72677,1476,64,0,1480,14,0,0,0,0,0,0,0,0,0,0
133363,7380,106,0,1728,16,71765,2952,63,0,1372,13,0,0,0,0,0,0,0,0,0,0
133113,7380,106,0,1728,16,73311,2952,65,0,1372,13,0,0,0,0,0,0,0,0,0,0
130777,8856,105,0,1728,16,72675,4428,64,0,1480,14,0,0,0,0,0,0,0,0,0,0
132256,10332,106,0,1728,16,70816,5904,62,0,1480,14,0,0,0,0,0,0,0,0,0,0
130450,11808,104,0,1728,16,72271,5904,62,0,1372,13,0,0,0,0,0,0,0,0,0,0
133772,10332,107,0,1836,17,72699,7380,63,0,1372,13,0,0,0,0,0,0,0,0,0,0
132569,10332,105,0,1836,17,72418,8856,62,0,1372,13,0,0,0,0,0,0,0,0,0,0
134191,11808,105,0,1836,17,73363,8856,63,0,1480,14,0,0,0,0,0,0,0,0,0,0
134069,11808,105,0,1728,16,70738,8856,60,0,1372,13,0,0,0,0,0,0,0,0,0,0
133806,10332,104,0,1728,16,72157,8856,62,0,1296,12,0,0,0,0,0,0,0,0,0,0
133901,10332,103,0,1620,15,72885,8856,62,0,1296,12,0,0,0,0,0,0,0,0,0,0
131718,11808,101,0,1620,15,77758,10332,65,0,1404,13,0,0,0,0,0,0,0,0,0,0
133298,10332,102,0,1620,15,73054,8856,61,0,1296,12,0,0,0,0,0,0,0,0,0,0
133008,10332,102,0,1620,15,72587,8856,61,0,1296,12,0,0,0,0,0,0,0,0,0,0
122361,8856,94,0,1512,14,68592,8856,58,0,1296,12,0,0,0,0,0,0,0,0,0,0
129201,10332,98,0,1512,14,66777,7380,56,0,1296,12,0,0,0,0,0,0,0,0,0,0
128412,10332,98,0,1512,14,69590,7380,59,0,1296,12,0,0,0,0,0,0,0,0,0,0
128170,10332,98,0,1512,14,69825,8856,60,0,1188,11,0,0,0,0,0,0,0,0,0,0
128190,10332,99,0,1620,15,72151,8856,62,0,1296,12,0,0,0,0,0,0,0,0,0,0
131068,10332,102,0,1728,16,71538,8856,62,0,1296,12,0,0,0,0,0,0,0,0,0,0
134430,10332,105,0,1944,18,71853,8856,63,0,1296,12,0,0,0,0,0,0,0,0,0,0
138970,10332,109,0,1944,18,66231,7380,59,0,1188,11,0,0,0,0,0,0,0,0,0,0
138803,11808,108,0,1944,18,72445,8856,64,0,1296,12,0,0,0,0,0,0,0,0,0,0
139741,11808,108,0,1944,18,74221,7380,65,0,1296,12,0,0,0,0,0,0,0,0,0,0
152034,13284,118,0,2160,20,78567,8856,69,0,1296,12,0,0,0,0,0,0,0,0,0,0
144471,11808,113,0,2052,19,79320,8856,70,0,1296,12,0,0,0,0,0,0,0,0,0,0
145884,11808,114,0,1944,18,76989,8856,68,0,1404,13,0,0,0,0,0,0,0,0,0,0
147035,11808,115,0,1944,18,77194,7380,67,0,1404,13,0,0,0,0,0,0,0,0,0,0
147262,11808,114,0,1836,17,77778,7380,67,0,1296,12,0,0,0,0,0,0,0,0,0,0
146295,13284,113,0,1728,16,78333,8856,66,0,1296,12,0,0,0,0,0,0,0,0,0,0
146311,13284,113,0,1620,15,79964,7380,67,0,1404,13,0,0,0,0,0,0,0,0,0,0
143323,11808,111,0,1620,15,80191,8856,68,0,1404,13,0,0,0,0,0,0,0,0,0,0
146467,11808,114,0,1620,15,80319,7380,67,0,1296,12,0,0,0,0,0,0,0,0,0,0
144830,11808,113,0,1620,15,81376,8856,68,0,1296,12,0,0,0,0,0,0,0,0,0,0
140679,10332,109,0,1512,14,86998,8856,71,0,1404,13,0,0,0,0,0,0,0,0,0,0
145174,11808,113,0,1696,16,84727,8856,69,0,1404,13,0,0,0,0,0,0,0,0,0,0
149573,13284,117,0,1804,17,80778,7380,65,0,1296,12,0,0,0,0,0,0,0,0,0,0
155095,11808,120,0,1912,18,76004,7380,61,0,1296,12,0,0,0,0,0,0,0,0,0,0
150625,11808,118,0,1912,18,79389,7380,65,0,1404,13,0,0,0,0,0,0,0,0,0,0
150052,10332,118,0,1912,18,82120,5904,68,0,1404,13,0,0,0,0,0,0,0,0,0,0
149014,8856,117,0,1912,18,81932,7380,68,0,1404,13,0,0,0,0,0,0,0,0,0,0
149690,8856,117,0,1912,18,82069,7380,68,0,1404,13,0,0,0,0,0,0,0,0,0,0
146847,7380,115,0,1912,18,84424,7380,70,0,1404,13,0,0,0,0,0,0,0,0,0,0
147161,5904,116,0,1912,18,84347,7380,70,0,1404,13,0,0,0,0,0,0,0,0,0,0
150323,5904,119,0,1804,17,78598,5904,67,0,1404,13,0,0,0,0,0,0,0,0,0,0
145777,4428,115,0,1620,15,82952,7380,70,0,1404,13,0,0,0,0,0,0,0,0,0,0
139591,1476,110,0,1620,15,88348,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0
132857,1476,106,0,1512,14,94302,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0
135153,0,106,0,1404,13,91940,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0
134556,0,105,0,1404,13,89227,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0
133420,1476,103,0,1404,13,88532,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,0
132096,2952,102,0,1404,13,87402,7380,73,0,1296,12,0,0,0,0,0,0,0,0,0,0
130754,4428,101,0,1296,12,86856,8856,73,0,1404,13,0,0,0,0,0,0,0,0,0,0
129572,4428,100,0,1296,12,86670,7380,73,0,1404,13,0,0,0,0,0,0,0,0,0,0
128321,5904,99,0,1404,13,87119,8856,72,0,1296,12,0,0,0,0,0,0,0,0,0,0
128426,7380,99,0,1404,13,87100,7380,72,0,1296,12,0,0,0,0,0,0,0,0,0,0
129139,8856,99,0,1404,13,87536,7380,73,0,1404,13,0,0,0,0,0,0,0,0,0,0
128911,8856,99,0,1404,13,87497,8856,73,0,1404,13,0,0,0,0,0,0,0,0,0,0
129031,10332,99,0,1404,13,87136,7380,72,0,1296,12,0,0,0,0,0,0,0,0,0,0
128981,11808,99,0,1404,13,87192,8856,71,0,1296,12,0,0,0,0,0,0,0,0,0,0
127815,10332,99,0,1404,13,87743,8856,71,0,1404,13,0,0,0,0,0,0,0,0,0,0
128198,10332,100,0,1404,13,89856,10332,73,0,1404,13,0,0,0,0,0,0,0,0,0,0
129387,10332,101,0,1512,14,91367,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,0
131023,10332,101,0,1512,14,91373,10332,74,0,1404,13,0,0,0,0,0,0,0,0,0,0
133768,10332,103,0,1512,14,92034,10332,75,0,1404,13,0,0,0,0,0,0,0,0,0,0
133108,10332,102,0,1512,14,92585,10332,76,0,1404,13,0,0,0,0,0,0,0,0,0,0
132091,10332,102,0,1404,13,93600,10332,75,0,1404,13,0,0,0,0,0,0,0,0,0,0
129769,10332,100,0,1404,13,94430,10332,76,0,1404,13,0,0,0,0,0,0,0,0,0,0
130067,10332,101,0,1512,14,94865,10332,77,0,1404,13,0,0,0,0,0,0,0,0,0,0
131409,10332,102,0,1512,14,95720,10332,78,0,1404,13,0,0,0,0,0,0,0,0,0,0
133446,11808,104,0,1512,14,95094,10332,77,0,1404,13,0,0,0,0,0,0,0,0,0,0
133064,10332,103,0,1512,14,95373,10332,77,0,1404,13,0,0,0,0,0,0,0,0,0,0
131543,10332,101,0,1512,14,97093,11808,78,0,1480,14,0,0,0,0,0,0,0,0,0,0
127818,11808,99,0,1512,14,98552,11808,79,0,1372,13,0,0,0,0,0,0,0,0,0,0
127549,11808,100,0,1512,14,98528,10332,79,0,1480,14,0,0,0,0,0,0,0,0,0,0
128901,10332,102,0,1620,15,96251,11808,77,0,1480,14,0,0,0,0,0,0,0,0,0,0
131762,10332,104,0,1728,16,93598,11808,76,0,1480,14,0,0,0,0,0,0,0,0,0,0
134941,10332,106,0,1836,17,93204,10332,76,0,1480,14,0,0,0,0,0,0,0,0,0,0
132824,8856,104,0,1728,16,96834,11808,78,0,1588,15,0,0,0,0,0,0,0,0,0,0
130050,7380,102,0,1728,16,99034,11808,80,0,1588,15,0,0,0,0,0,0,0,0,0,0
126317,5904,100,0,1728,16,103732,11808,84,0,1588,15,0,0,0,0,0,0,0,0,0,0
126373,5904,100,0,1728,16,102887,11808,84,0,1588,15,0,0,0,0,0,0,0,0,0,0
130649,4428,104,0,1728,16,100666,11808,82,0,1512,14,0,0,0,0,0,0,0,0,0,0
132853,2952,105,0,1728,16,98665,11808,80,0,1512,14,0,0,0,0,0,0,0,0,0,0
132915,1476,104,0,1728,16,99753,13284,81,0,1512,14,0,0,0,0,0,0,0,0,0,0
125744,1476,99,0,1620,15,106135,13284,85,0,1512,14,0,0,0,0,0,0,0,0,0,0
122998,0,97,0,1728,16,110102,13284,88,0,1512,14,0,0,0,0,0,0,0,0,0,0
123285,0,99,0,1728,16,108719,14760,86,0,1512,14,0,0,0,0,0,0,0,0,0,0
127983,0,102,0,1912,18,104367,14760,83,0,1404,13,0,0,0,0,0,0,0,0,0,0
124718,0,100,0,1912,18,107165,14760,85,0,1512,14,0,0,0,0,0,0,0,0,0,0
124116,0,99,0,1804,17,109196,13284,86,0,1404,13,0,0,0,0,0,0,0,0,0,0
124739,0,100,0,1912,18,110632,11808,87,0,1404,13,0,0,0,0,0,0,0,0,0,0
124551,0,100,0,1912,18,110907,10332,88,0,1512,14,0,0,0,0,0,0,0,0,0,0
123632,0,100,0,1912,18,111870,8856,89,0,1512,14,0,0,0,0,0,0,0,0,0,0
120767,0,98,0,1912,18,110825,7380,88,0,1404,13,0,0,0,0,0,0,0,0,0,0
125015,0,100,0,1912,18,107827,5904,86,0,1404,13,0,0,0,0,0,0,0,0,0,0
123677,0,100,0,1696,16,107547,4428,86,0,1404,13,0,0,0,0,0,0,0,0,0,0
120906,0,97,0,1588,15,108843,2952,87,0,1404,13,0,0,0,0,0,0,0,0,0,0
117789,0,95,0,1512,14,110563,1476,88,0,1404,13,0,0,0,0,0,0,0,0,0,0
121590,0,98,0,1512,14,106172,0,85,0,1296,12,0,0,0,0,0,0,0,0,0,0
122599,0,99,0,1620,15,100301,0,81,0,1404,13,0,0,0,0,0,0,0,0,0,0
121862,0,98,0,1512,14,98453,0,80,0,1404,13,0,0,0,0,0,0,0,0,0,0
119004,0,96,0,1512,14,98019,1476,79,0,1296,12,0,0,0,0,0,0,0,0,0,0
118532,0,96,0,1512,14,98968,1476,80,0,1296,12,0,0,0,0,0,0,0,0,0,0
117581,0,95,0,1404,13,99496,2952,81,0,1404,13,0,0,0,0,0,0,0,0,0,0
118561,0,96,0,1512,14,97051,2952,80,0,1404,13,0,0,0,0,0,0,0,0,0,0
120667,0,97,0,1620,15,96214,4428,80,0,1296,12,0,0,0,0,0,0,0,0,0,0
121681,0,97,0,1620,15,95992,5904,81,0,1296,12,0,0,0,0,0,0,0,0,0,0
119413,0,95,0,1512,14,95625,5904,81,0,1404,13,0,0,0,0,0,0,0,0,0,0
120529,1476,95,0,1620,15,95123,7380,80,0,1404,13,0,0,0,0,0,0,0,0,0,0
