34440,7346,30,0,1080,10,44545,2952,50,0,1264,12,0,0,0,0,0,0,156244,53,3,0
35309,5870,31,0,1080,10,45389,2952,52,0,1264,12,0,0,0,0,0,0,155132,53,3,0
34868,4394,31,0,1080,10,44939,2952,51,0,1188,11,0,0,0,0,0,0,158080,54,3,0
40898,4394,36,0,1080,10,53479,1476,61,0,1188,11,0,0,0,0,0,0,143392,50,3,0
40747,2952,36,0,1080,10,53344,0,61,0,1188,11,0,0,0,0,0,0,146340,51,3,0
42348,2952,38,0,1080,10,55012,0,62,0,1296,12,0,0,0,0,0,0,143392,50,3,0
41329,1476,37,0,1080,10,53429,0,59,0,1188,11,0,0,0,0,0,0,137496,48,3,0
39979,0,35,0,1080,10,53254,0,58,0,1188,11,0,0,0,0,0,0,140444,49,3,0
38252,0,34,0,1156,11,52494,0,56,0,1188,11,0,0,0,0,0,0,137496,48,3,0
37950,0,34,0,1156,11,50682,0,53,0,1188,11,0,0,0,0,0,0,131600,46,3,0
37623,0,34,0,1156,11,52051,0,55,0,1188,11,0,0,0,0,0,0,131600,46,3,0
36863,0,32,0,1156,11,50181,0,53,0,1188,11,0,0,0,0,0,0,132712,46,2,0
35592,0,31,0,1156,11,50446,0,54,0,1188,11,0,0,0,0,0,0,126816,44,2,0
30519,0,27,0,1156,11,39930,0,42,0,1080,10,0,0,0,0,0,0,147400,50,2,0
29015,0,26,0,1156,11,41698,0,44,0,1080,10,0,0,0,0,0,0,144452,49,2,0
28634,0,25,0,1156,11,40378,0,43,0,1080,10,0,0,0,0,0,0,144452,49,2,0
29523,0,26,0,1156,11,41977,0,46,0,1080,10,0,0,0,0,0,0,153296,52,2,0
30350,0,26,0,1156,11,42454,0,47,0,1080,10,0,0,0,0,0,0,153296,52,2,0
30821,0,26,0,1080,10,43274,0,49,0,1080,10,0,0,0,0,0,0,153296,52,2,0
31353,0,27,0,1080,10,43700,0,50,0,1080,10,0,0,0,0,0,0,165088,56,2,0
31046,0,27,0,1080,10,42720,0,48,0,1080,10,0,0,0,0,0,0,165088,56,2,0
30569,0,27,0,1080,10,42321,0,48,0,1080,10,0,0,0,0,0,0,165088,56,2,0
30675,0,27,0,1080,10,42618,1476,48,0,1080,10,0,0,0,0,0,0,173932,59,2,0
30694,0,27,0,1080,10,42815,2952,48,0,1080,10,0,0,0,0,0,0,168036,57,2,0
29503,0,26,0,1080,10,46180,4428,48,0,1188,11,0,0,0,0,0,0,168036,57,2,0
32664,1476,29,0,1188,11,43549,4428,46,0,1080,10,0,0,0,0,0,0,168036,57,2,0
31111,2952,28,0,1188,11,40629,5904,43,0,1080,10,0,0,0,0,0,0,168036,57,2,0
30607,3936,29,0,1188,11,40462,5904,42,0,1080,10,0,0,0,0,0,0,162140,55,2,0
30152,3936,29,0,1188,11,38685,7380,40,0,1080,10,0,0,0,0,0,0,170984,58,2,0
29759,3936,28,0,1188,11,40895,8856,42,0,1080,10,0,0,0,0,0,0,162140,55,2,0
29776,3936,28,0,1188,11,39228,8856,40,0,1080,10,0,0,0,0,0,0,165088,56,2,0
28038,3936,27,0,1188,11,39279,10332,39,0,1080,10,0,0,0,0,0,0,165088,56,2,0
27029,3936,27,0,1188,11,36459,8856,35,0,1080,10,0,0,0,0,0,0,168036,57,2,0
23413,3936,24,0,1188,11,33044,7380,31,0,1080,10,0,0,0,0,0,0,176880,60,2,0
22276,3936,23,0,1188,11,24506,5904,25,0,972,9,0,0,0,0,0,0,182776,62,2,0
15226,2460,17,0,1080,10,23040,5904,23,0,1080,10,0,0,0,0,0,0,197516,67,2,0
13979,984,15,0,1080,10,20628,4428,20,0,1080,10,0,0,0,0,0,0,203412,69,2,0
10582,0,11,0,1080,10,17151,4428,17,0,1080,10,0,0,0,0,0,0,215204,73,2,0
13061,0,15,0,1080,10,18480,4363,17,0,1080,10,0,0,0,0,0,0,209308,71,2,0
15244,0,17,0,1080,10,22964,2887,20,0,1188,11,0,0,0,0,0,0,200464,68,2,0
18219,0,20,0,1080,10,32791,2887,31,0,1296,12,0,0,0,0,0,0,188672,64,2,0
18412,0,20,0,1080,10,32627,1411,31,0,1296,12,0,0,0,0,0,0,191620,65,2,0
20404,0,22,0,1080,10,33734,1411,33,0,1296,12,0,0,0,0,0,0,188672,64,2,0
23705,0,26,0,1080,10,40515,1411,41,0,1404,13,0,0,0,0,0,0,176880,60,2,0
25656,0,29,0,1080,10,45612,1411,45,0,1404,13,0,0,0,0,0,0,173932,59,2,0
26738,0,31,0,1080,10,48578,1411,48,0,1404,13,0,0,0,0,0,0,168036,57,2,0
28294,0,34,0,1080,10,51543,1411,51,0,1404,13,0,0,0,0,0,0,162140,55,2,0
29462,0,36,0,1080,10,55797,1411,56,0,1404,13,0,0,0,0,0,0,156244,53,2,0
26348,0,33,0,1080,10,53348,0,54,0,1404,13,0,0,0,0,0,0,162140,55,2,0
21687,0,30,0,1080,10,47463,0,48,0,1296,12,0,0,0,0,0,0,176880,60,2,0
17746,0,27,0,1080,10,37679,0,37,0,1188,11,0,0,0,0,0,0,188672,64,2,0
17139,0,27,0,1080,10,37274,0,36,0,1188,11,0,0,0,0,0,0,188672,64,2,0
15206,0,26,0,1080,10,36466,0,35,0,1188,11,0,0,0,0,0,0,191620,65,2,0
12941,0,24,0,1080,10,32910,0,31,0,1080,10,0,0,0,0,0,0,197516,67,2,0
11963,0,23,0,1080,10,31196,0,31,0,1080,10,0,0,0,0,0,0,200464,68,2,0
11949,0,23,0,1080,10,31319,0,31,0,1080,10,0,0,0,0,0,0,200464,68,2,0
11413,0,22,0,1080,10,32978,0,34,0,1080,10,0,0,0,0,0,0,200464,68,2,0
11731,0,23,0,1080,10,31780,0,32,0,1080,10,0,0,0,0,0,0,200464,68,2,0
11174,0,22,0,1080,10,33549,0,34,0,1080,10,0,0,0,0,0,0,200464,68,2,0
11145,0,22,0,1080,10,31622,1476,33,0,1080,10,0,0,0,0,0,0,197516,67,2,0
12004,0,23,0,1080,10,32772,1476,34,0,1080,10,0,0,0,0,0,0,197516,67,2,0
12028,0,23,0,1080,10,33368,1476,36,0,1080,10,0,0,0,0,0,0,197516,67,2,0
12881,0,24,0,1080,10,34732,1476,37,0,1080,10,0,0,0,0,0,0,194828,71,2,0
13304,0,25,0,1080,10,35097,1476,36,0,1080,10,0,0,0,0,0,0,196588,77,2,0
13513,0,25,0,1080,10,35576,1476,35,0,1080,10,0,0,0,0,0,0,195296,80,2,0
14327,0,26,0,1080,10,35101,1476,34,0,1080,10,0,0,0,0,0,0,192400,80,2,0
14431,0,26,0,1080,10,34373,1476,31,0,1080,10,0,0,0,0,0,0,194056,84,2,0
14495,0,26,0,1080,10,33732,1476,30,0,1156,11,0,0,0,0,0,0,195816,90,2,0
15076,0,27,0,1080,10,33087,1476,29,0,1156,11,0,0,0,0,0,0,196128,96,2,0
15208,0,27,0,1080,10,33029,0,29,0,1156,11,0,0,0,0,0,0,196180,97,2,0
14390,0,26,0,1080,10,32824,0,30,0,1156,11,0,0,0,0,0,0,196388,101,2,0
15090,0,27,0,1080,10,32086,0,28,0,1156,11,0,0,0,0,0,0,199336,102,2,0
13952,0,25,0,1080,10,30622,0,26,0,1156,11,0,0,0,0,0,0,199076,97,2,0
13594,0,24,0,1080,10,29023,0,25,0,1156,11,0,0,0,0,0,0,200264,92,2,0
13976,0,25,0,1080,10,28878,0,25,0,1156,11,0,0,0,0,0,0,201556,89,2,0
13206,0,24,0,1080,10,28332,0,25,0,1156,11,0,0,0,0,0,0,204452,89,2,0
13106,0,24,0,1080,10,28047,0,25,0,1156,11,0,0,0,0,0,0,202796,85,2,0
13336,0,24,0,1080,10,28054,0,25,0,1080,10,0,0,0,0,0,0,201036,79,2,0
13021,0,23,0,1080,10,29554,0,26,0,1080,10,0,0,0,0,0,0,200724,73,2,0
15556,0,25,1,1080,10,33761,0,30,2,1080,10,0,0,0,0,0,0,197724,71,2,0
16511,0,25,1,1080,10,31689,0,29,2,1080,10,0,0,0,0,0,0,197516,67,2,0
17000,0,26,1,1080,10,30680,0,29,2,1080,10,0,0,0,0,0,0,194568,66,2,0
16168,0,26,1,1080,10,31117,0,30,2,1080,10,0,0,0,0,0,0,197516,67,2,0
15776,0,27,1,1080,10,32243,0,31,2,1080,10,0,0,0,0,0,0,196224,70,2,0
16920,0,29,1,1080,10,32344,0,32,2,1080,10,0,0,0,0,0,0,195036,75,2,0
16884,0,29,1,1080,10,31946,0,32,2,1080,10,0,0,0,0,0,0,189244,75,2,0
22909,0,37,1,1080,10,35926,0,37,2,1080,10,0,0,0,0,0,0,184488,74,2,0
23575,0,37,1,1080,10,38760,0,41,2,1188,11,0,0,0,0,0,0,166800,68,2,0
23723,0,37,1,1080,10,36195,0,40,2,1188,11,0,0,0,0,0,0,146216,62,2,0
21456,0,36,0,1080,10,31209,0,36,0,1188,11,0,0,0,0,0,0,131476,57,2,0
20554,0,36,0,1080,10,31317,0,36,0,1188,11,0,0,0,0,0,0,110840,50,2,0
19852,0,35,0,1080,10,31327,0,36,0,1188,11,0,0,0,0,0,0,93152,44,2,0
20490,0,35,0,1080,10,30442,0,36,0,1188,11,0,0,0,0,0,0,69568,36,2,0
20942,0,35,0,1080,10,28956,0,35,0,1188,11,0,0,0,0,0,0,50224,26,2,0
19008,0,32,0,1080,10,28016,0,34,0,1188,11,0,0,0,0,0,0,30776,14,2,0
19585,0,33,0,1080,10,28185,0,34,0,1188,11,0,0,0,0,0,0,15932,7,2,0
13811,0,25,0,1080,10,23019,0,29,0,1188,11,0,0,0,0,0,0,52,1,1,0
12686,0,25,0,1080,10,20091,0,26,0,1080,10,0,0,0,0,0,0,52,1,1,0
12050,0,25,0,1080,10,20242,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
11920,0,25,0,1156,11,20188,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
11753,0,25,0,1156,11,21147,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
12367,0,25,0,1156,11,21320,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
12606,0,25,0,1156,11,21507,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
13209,1565,25,0,1156,11,21690,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
13590,2220,25,0,1156,11,21404,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
13792,2716,25,0,1156,11,21696,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
13910,3681,25,0,1156,11,22056,1119,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
14072,4924,25,0,1156,11,21756,2045,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
14143,5415,25,0,1156,11,22307,3380,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
14340,5910,25,0,1080,10,22463,4249,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
14619,6637,25,0,1080,10,22087,5078,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
13973,7737,25,0,1080,10,22231,5078,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
13685,8280,25,0,1080,10,22756,6181,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
13678,7329,25,0,1080,10,22660,7224,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
13431,7351,25,0,1080,10,22599,8152,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
13480,8134,25,0,1080,10,22441,9241,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
13486,7925,25,0,972,9,21970,9052,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
13933,7344,25,0,972,9,22077,8126,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
14186,7566,25,0,972,9,21941,7939,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
14295,8266,25,0,972,9,22238,7070,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
14465,8284,25,0,972,9,23292,7400,25,0,972,9,0,0,0,0,0,0,0,0,0,0
14902,7897,25,0,972,9,23469,8506,25,0,972,9,0,0,0,0,0,0,0,0,0,0
15071,7354,25,0,972,9,23941,7403,25,0,972,9,0,0,0,0,0,0,0,0,0,0
15143,7423,25,0,972,9,24442,7538,25,0,972,9,0,0,0,0,0,0,0,0,0,0
18838,8905,27,0,972,9,24851,7738,25,0,1048,10,0,0,0,0,0,0,0,0,0,0
18097,8205,27,0,972,9,25016,6649,25,0,1048,10,0,0,0,0,0,0,0,0,0,0
17764,7449,27,0,1080,10,29346,8671,28,0,1156,11,0,0,0,0,0,0,0,0,0,0
18074,7504,27,0,1080,10,28416,8671,28,0,1156,11,0,0,0,0,0,0,0,0,0,0
18185,7830,27,0,1080,10,27857,8361,28,0,1156,11,0,0,0,0,0,0,0,0,0,0
18536,7303,27,0,1080,10,28427,9837,29,0,1156,11,0,0,0,0,0,0,0,0,0,0
18609,7426,27,0,1080,10,28153,8678,29,0,1264,12,0,0,0,0,0,0,0,0,0,0
18743,7512,27,0,1080,10,28343,8701,29,0,1264,12,0,0,0,0,0,0,0,0,0,0
19346,7512,27,0,1080,10,28494,10016,29,0,1264,12,0,0,0,0,0,0,0,0,0,0
20438,8148,27,0,1080,10,28426,8838,29,0,1264,12,0,0,0,0,0,0,0,0,0,0
17179,6947,25,0,1080,10,29457,9186,30,0,1188,11,0,0,0,0,0,0,0,0,0,0
18880,7329,25,0,1080,10,30301,10662,31,0,1188,11,0,0,0,0,0,0,0,0,0,0
19672,8437,25,0,1080,10,26991,7710,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
20204,8944,25,0,1080,10,28914,9186,29,0,1080,10,0,0,0,0,0,0,0,0,0,0
20643,7905,25,0,1080,10,31067,9824,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
21193,8119,25,0,1080,10,31598,8348,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
21675,8246,25,0,1080,10,32701,9824,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
22606,8537,25,0,1080,10,33802,10171,32,0,1080,10,0,0,0,0,0,0,0,0,0,0
22523,9589,25,0,1080,10,35182,10332,35,0,1080,10,0,0,0,0,0,0,0,0,0,0
22134,9210,25,0,1080,10,36034,10332,36,0,1080,10,0,0,0,0,0,0,0,0,0,0
22559,8252,25,0,1080,10,36028,10332,35,0,1080,10,0,0,0,0,0,0,0,0,0,0
23179,8316,25,0,1080,10,36170,8856,36,0,1080,10,0,0,0,0,0,0,0,0,0,0
23745,8614,25,0,1080,10,37538,10332,38,0,1080,10,0,0,0,0,0,0,0,0,0,0
24008,8596,25,0,1080,10,38380,10332,39,0,1080,10,0,0,0,0,0,0,0,0,0,0
23985,9577,25,0,1080,10,39488,10332,41,0,1080,10,0,0,0,0,0,0,0,0,0,0
24474,8695,25,0,1080,10,39388,10332,41,0,1080,10,0,0,0,0,0,0,0,0,0,0
24216,8962,25,0,1080,10,38715,10332,41,0,1080,10,0,0,0,0,0,0,0,0,0,0
24450,9122,25,0,1080,10,37925,10244,39,0,1080,10,0,0,0,0,0,0,0,0,0,0
25604,8070,26,0,1080,10,36548,8768,36,0,1080,10,0,0,0,0,0,0,0,0,0,0
27656,10082,28,0,1080,10,37366,10244,37,0,1080,10,0,0,0,0,0,0,0,0,0,0
28297,10082,28,0,1080,10,40682,8768,40,0,1080,10,0,0,0,0,0,0,0,0,0,0
28152,10335,28,0,1080,10,42272,10244,40,0,1080,10,0,0,0,0,0,0,0,0,0,0
27708,8929,28,0,1080,10,43531,10244,41,0,1080,10,0,0,0,0,0,0,0,0,0,0
27939,8809,28,0,1080,10,43201,8768,41,0,1080,10,0,0,0,0,0,0,0,0,0,0
28746,9116,28,0,1080,10,42516,8768,41,0,1080,10,0,0,0,0,0,0,0,0,0,0
29259,9116,28,0,1080,10,43602,10244,42,0,1080,10,0,0,0,0,0,0,0,0,0,0
29955,9168,28,0,1080,10,46381,10244,45,0,1080,10,0,0,0,0,0,0,0,0,0,0
30842,9394,29,0,1080,10,47419,8856,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
30957,9394,29,0,1080,10,49652,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
30241,7918,28,0,1080,10,50068,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
30195,7918,28,0,1080,10,49715,11808,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
30881,8053,28,0,1080,10,48383,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
31518,8053,28,0,1080,10,48128,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
32081,8436,28,0,1080,10,48525,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
33034,8624,30,0,1080,10,48427,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
34534,10100,33,0,1080,10,48806,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
35256,10262,35,0,1080,10,50237,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
35650,10262,36,0,1080,10,51643,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
36016,11738,37,0,1080,10,53308,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
36071,10262,37,0,1080,10,54033,7380,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
36429,11738,38,0,1156,11,54402,7380,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
43816,13277,43,0,1264,12,55118,7380,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
44257,13277,45,0,1264,12,55494,7380,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
41569,13284,44,0,1264,12,67456,8856,57,0,1188,11,0,0,0,0,0,0,0,0,0,0
40589,11808,43,0,1264,12,64456,10332,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
38913,11395,40,0,1264,12,62940,8856,54,0,1188,11,0,0,0,0,0,0,0,0,0,0
38562,9919,38,0,1264,12,60311,8856,54,0,1188,11,0,0,0,0,0,0,0,0,0,0
38455,11347,38,0,1264,12,59922,8856,54,0,1188,11,0,0,0,0,0,0,0,0,0,0
37440,9871,37,0,1264,12,59255,10332,54,0,1188,11,0,0,0,0,0,0,0,0,0,0
37175,11347,36,0,1156,11,57702,10332,53,0,1188,11,0,0,0,0,0,0,0,0,0,0
38849,9871,37,0,1080,10,57592,10332,53,0,1188,11,0,0,0,0,0,0,0,0,0,0
31854,8395,34,0,1080,10,58433,10332,53,0,1188,11,0,0,0,0,0,0,0,0,0,0
33223,8395,34,0,1080,10,60026,10332,53,0,1188,11,0,0,0,0,0,0,0,0,0,0
38618,8395,37,0,1080,10,48817,8856,46,0,1080,10,0,0,0,0,0,0,0,0,0,0
40186,9871,38,0,1080,10,55865,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
42086,8808,39,0,972,9,57756,10332,52,0,1080,10,0,0,0,0,0,0,0,0,0,0
43092,10284,41,0,972,9,61125,8856,53,0,1080,10,0,0,0,0,0,0,0,0,0,0
45481,8856,42,0,1080,10,61454,10332,53,0,1080,10,0,0,0,0,0,0,0,0,0,0
46656,8856,43,0,1080,10,62769,8856,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
48837,8856,46,0,1188,11,65105,10332,57,0,1188,11,0,0,0,0,0,0,0,0,0,0
49610,10332,47,0,1188,11,65115,8856,57,0,1188,11,0,0,0,0,0,0,0,0,0,0
49970,10332,47,0,1080,10,65419,10332,58,0,1188,11,0,0,0,0,0,0,0,0,0,0
49206,10332,46,0,1080,10,66057,10332,59,0,1188,11,0,0,0,0,0,0,0,0,0,0
48407,10332,46,0,1080,10,66329,10332,58,0,1188,11,0,0,0,0,0,0,0,0,0,0
49008,8856,46,0,1080,10,65078,10332,57,0,1188,11,0,0,0,0,0,0,0,0,0,0
49550,10332,47,0,1188,11,67059,10332,59,0,1296,12,0,0,0,0,0,0,0,0,0,0
50589,10332,47,0,1188,11,68916,11808,60,0,1372,13,0,0,0,0,0,0,0,0,0,0
51155,10332,48,0,1080,10,69744,11808,61,0,1372,13,0,0,0,0,0,0,0,0,0,0
52745,11808,49,0,1080,10,70452,11808,61,0,1372,13,0,0,0,0,0,0,0,0,0,0
53105,11808,49,0,1080,10,69929,10332,60,0,1372,13,0,0,0,0,0,0,0,0,0,0
50520,10332,46,0,1080,10,72742,11808,63,0,1372,13,0,0,0,0,0,0,0,0,0,0
55829,10332,49,0,1188,11,73379,11808,63,0,1372,13,0,0,0,0,0,0,0,0,0,0
56184,11808,50,0,1188,11,78846,11808,67,0,1480,14,0,0,0,0,0,0,0,0,0,0
57058,11808,51,0,1188,11,76643,13284,66,0,1480,14,0,0,0,0,0,0,0,0,0,0
56794,13284,51,0,1188,11,76358,11808,65,0,1480,14,0,0,0,0,0,0,0,0,0,0
57345,13284,51,0,1188,11,76119,11808,65,0,1372,13,0,0,0,0,0,0,0,0,0,0
57513,11808,51,0,1188,11,75137,13284,65,0,1404,13,0,0,0,0,0,0,0,0,0,0
57438,11808,50,0,1188,11,75037,13284,65,0,1404,13,0,0,0,0,0,0,0,0,0,0
57219,11808,49,0,1188,11,76090,13284,66,0,1296,12,0,0,0,0,0,0,0,0,0,0
58482,11808,49,0,1188,11,77537,14760,68,0,1296,12,0,0,0,0,0,0,0,0,0,0
61056,13284,51,0,1188,11,77350,14760,68,0,1296,12,0,0,0,0,0,0,0,0,0,0
58480,13284,50,0,1080,10,78520,14760,69,0,1404,13,0,0,0,0,0,0,0,0,0,0
59373,13284,50,0,1080,10,75417,14760,66,0,1296,12,0,0,0,0,0,0,0,0,0,0
60592,13284,50,0,1080,10,78452,14760,68,0,1296,12,0,0,0,0,0,0,0,0,0,0
61323,11808,50,0,1080,10,80842,16236,71,0,1296,12,0,0,0,0,0,0,0,0,0,0
60759,11808,50,0,1080,10,81620,16236,71,0,1404,13,0,0,0,0,0,0,0,0,0,0
61096,13284,50,0,1080,10,83950,14760,73,0,1296,12,0,0,0,0,0,0,0,0,0,0
62678,14760,52,0,1188,11,85070,14760,74,0,1296,12,0,0,0,0,0,0,0,0,0,0
63658,14760,53,0,1188,11,86348,14760,74,0,1404,13,0,0,0,0,0,0,0,0,0,0
65471,14760,55,0,1188,11,86730,14760,74,0,1404,13,0,0,0,0,0,0,0,0,0,0
66202,14760,56,0,1188,11,88840,16236,74,0,1404,13,0,0,0,0,0,0,0,0,0,0
66998,16236,56,0,1296,12,87979,14760,73,0,1296,12,0,0,0,0,0,0,0,0,0,0
68249,16236,57,0,1296,12,87928,16236,74,0,1296,12,0,0,0,0,0,0,0,0,0,0
76503,17712,64,0,1404,13,90285,14760,75,0,1404,13,0,0,0,0,0,0,0,0,0,0
73295,19188,62,0,1404,13,99013,16236,80,0,1512,14,0,0,0,0,0,0,0,0,0,0
72985,19188,62,0,1512,14,101990,17712,82,0,1404,13,0,0,0,0,0,0,0,0,0,0
73146,19188,63,0,1512,14,94961,16236,76,0,1404,13,0,0,0,0,0,0,0,0,0,0
73167,17712,63,0,1404,13,95126,16236,76,0,1404,13,0,0,0,0,0,0,0,0,0,0
68763,17712,59,0,1404,13,85468,14760,68,0,1296,12,0,0,0,0,0,0,0,0,0,0
59488,16236,51,0,1404,13,78417,13284,62,0,1296,12,0,0,0,0,0,0,0,0,0,0
53599,14760,46,0,1404,13,66484,10332,53,0,1296,12,0,0,0,0,0,0,0,0,0,0
45293,11808,39,0,1372,13,60295,10332,48,0,1296,12,0,0,0,0,0,0,0,0,0,0
39131,10332,34,0,1372,13,49669,7380,39,0,1296,12,0,0,0,0,0,0,0,0,0,0
23047,7380,21,0,1264,12,41418,7380,33,0,1188,11,0,0,0,0,0,0,0,0,0,0
21238,5904,19,0,1264,12,22944,4428,19,0,1080,10,0,0,0,0,0,0,0,0,0,0
15821,4428,14,0,1156,11,12845,1476,11,0,1080,10,0,0,0,0,0,0,0,0,0,0
25703,2952,22,0,1264,12,23156,4428,20,0,1188,11,0,0,0,0,0,0,0,0,0,0
24465,1476,20,0,1264,12,28067,5904,23,0,1296,12,0,0,0,0,0,0,0,0,0,0
28245,0,23,0,1264,12,45698,8856,37,0,1296,12,0,0,0,0,0,0,0,0,0,0
34060,0,28,0,1264,12,59643,11808,48,0,1404,13,0,0,0,0,0,0,0,0,0,0
42199,0,35,0,1372,13,74329,14760,60,4,1404,13,0,0,0,0,0,0,0,0,0,0
43834,0,38,11,1296,12,94104,17712,75,19,1620,15,0,0,0,0,0,0,0,0,0,0
45973,0,43,11,1296,12,112909,22140,91,19,1836,17,0,0,0,0,0,0,0,0,0,0
47622,0,47,11,1296,12,131792,25092,106,19,1944,18,0,0,0,0,0,0,0,0,0,0
51114,0,53,11,1296,12,144704,25092,117,19,2052,19,0,0,0,0,0,0,0,0,0,0
52689,0,56,11,1296,12,147322,25092,120,19,2052,19,0,0,0,0,0,0,0,0,0,0
38400,0,45,11,1188,11,136904,22140,112,19,1944,18,0,0,0,0,0,0,0,0,0,0
32448,0,42,11,1188,11,128017,19188,106,19,1836,17,0,0,0,0,0,0,0,0,0,0
28458,0,40,11,1188,11,113318,16236,96,19,1836,17,0,0,0,0,0,0,0,0,0,0
24730,0,38,11,1188,11,102061,13284,88,19,1728,16,0,0,0,0,0,0,0,0,0,0
17918,0,33,11,1080,10,91856,10332,81,15,1728,16,0,0,0,0,0,0,0,0,0,0
18318,0,33,0,1080,10,75466,7380,70,0,1512,14,0,0,0,0,0,0,0,0,0,0
17438,0,30,0,1080,10,61289,2952,59,0,1296,12,0,0,0,0,0,0,0,0,0,0
17597,0,29,0,1080,10,45524,0,47,0,1188,11,0,0,0,0,0,0,0,0,0,0
15081,0,25,0,1080,10,36607,0,40,0,1080,10,0,0,0,0,0,0,0,0,0,0
14913,0,25,0,1080,10,36352,0,39,0,1080,10,0,0,0,0,0,0,0,0,0,0
14848,0,25,0,1080,10,35764,0,38,0,1080,10,0,0,0,0,0,0,0,0,0,0
14945,0,25,0,1080,10,35650,0,37,0,1080,10,0,0,0,0,0,0,0,0,0,0
14993,0,25,0,1080,10,35700,0,37,0,1080,10,0,0,0,0,0,0,0,0,0,0
14117,0,25,0,1080,10,35562,0,36,0,1080,10,0,0,0,0,0,0,0,0,0,0
13804,0,25,0,1080,10,34582,0,34,0,1080,10,0,0,0,0,0,0,0,0,0,0
13383,0,25,0,1080,10,33738,0,32,0,1156,11,0,0,0,0,0,0,0,0,0,0
13554,0,25,0,1080,10,32999,0,30,0,1156,11,0,0,0,0,0,0,0,0,0,0
13898,0,25,0,1080,10,33365,1476,31,0,1156,11,0,0,0,0,0,0,0,0,0,0
13864,0,25,0,1080,10,34582,2952,33,0,1156,11,0,0,0,0,0,0,0,0,0,0
14073,1594,25,0,1080,10,35025,4428,34,0,1156,11,0,0,0,0,0,0,0,0,0,0
14051,2152,25,0,1080,10,33967,4428,33,0,1156,11,0,0,0,0,0,0,0,0,0,0
13380,2613,25,0,1080,10,33243,5742,33,0,1156,11,0,0,0,0,0,0,0,0,0,0
13244,3164,25,0,1080,10,32158,5742,31,0,1156,11,0,0,0,0,0,0,0,0,0,0
14248,4717,25,0,972,9,32372,7131,31,0,1156,11,0,0,0,0,0,0,0,0,0,0
14608,5473,25,0,972,9,34353,8607,34,0,1156,11,0,0,0,0,0,0,0,0,0,0
14955,6221,25,0,972,9,35381,10083,36,0,1080,10,0,0,0,0,0,0,0,0,0,0
14720,6857,25,0,972,9,35845,11559,37,0,1080,10,0,0,0,0,0,0,0,0,0,0
14335,8142,25,0,972,9,34815,10083,35,0,1080,10,0,0,0,0,0,0,0,0,0,0
16273,9618,26,0,972,9,32838,10034,32,0,1080,10,0,0,0,0,0,0,0,0,0,0
17250,9933,26,0,972,9,32921,8558,32,0,1080,10,0,0,0,0,0,0,0,0,0,0
17564,10114,26,0,972,9,38201,10034,36,0,1080,10,0,0,0,0,0,0,0,0,0,0
18302,10366,26,0,972,9,38278,8720,36,0,1080,10,0,0,0,0,0,0,0,0,0,0
