12753,0,25,0,1080,10,35727,1476,36,0,1080,10,0,0,0,0,0,0,238788,81,2,2000
13077,0,25,0,1080,10,35420,1476,36,0,1080,10,0,0,0,0,0,0,241736,82,2,2000
13177,0,25,0,1080,10,36295,1476,39,0,1080,10,0,0,0,0,0,0,241788,83,2,2000
13376,0,25,0,1080,10,36271,1476,39,0,1080,10,0,0,0,0,0,0,233204,85,2,2000
13199,0,25,0,1080,10,35097,1476,36,0,1080,10,0,0,0,0,0,0,218620,83,2,2000
13513,0,25,0,1080,10,34298,1476,34,0,1080,10,0,0,0,0,0,0,209984,84,2,2000
13715,0,25,0,1080,10,33587,1476,32,0,1080,10,0,0,0,0,0,0,210036,85,2,2000
13863,0,25,0,1080,10,33154,1476,30,0,1080,10,0,0,0,0,0,0,208796,89,2,2000
13955,0,25,0,1080,10,32212,1476,28,0,1080,10,0,0,0,0,0,0,204608,92,2,2000
14077,0,25,0,1080,10,31939,1476,28,0,1080,10,0,0,0,0,0,0,196076,95,2,2000
14071,0,25,0,1080,10,31738,0,28,0,1080,10,0,0,0,0,0,0,193232,96,2,2000
13808,0,25,0,1080,10,31272,0,28,0,1080,10,0,0,0,0,0,0,190492,99,2,2000
13994,0,25,0,1080,10,30399,0,26,0,1080,10,0,0,0,0,0,0,190440,98,2,2000
13952,0,25,0,1080,10,30622,0,26,0,1156,11,0,0,0,0,0,0,199024,96,2,2000
14206,0,25,0,972,9,30362,0,26,0,1156,11,0,0,0,0,0,0,204764,95,2,2000
13976,0,25,0,972,9,30156,0,26,0,1156,11,0,0,0,0,0,0,216348,95,2,2000
13818,0,25,0,972,9,29578,0,26,0,1156,11,0,0,0,0,0,0,213348,93,2,2000
13846,0,25,0,972,9,29266,0,26,0,1156,11,0,0,0,0,0,0,208692,87,2,2000
13876,0,25,0,972,9,29022,0,26,0,1156,11,0,0,0,0,0,0,212880,84,2,2000
13853,0,25,0,972,9,38212,0,33,0,1156,11,0,0,0,0,0,0,215516,79,2,2000
16407,0,27,0,972,9,36010,0,33,0,1156,11,0,0,0,0,0,0,218360,78,2,2000
18398,0,28,0,972,9,34975,0,33,0,1156,11,0,0,0,0,0,0,218152,74,2,2000
17784,0,28,0,972,9,33238,0,32,0,1156,11,0,0,0,0,0,0,215204,73,2,2000
16667,0,28,0,972,9,32851,0,32,0,1080,10,0,0,0,0,0,0,218152,74,2,2000
16074,0,28,0,1080,10,32638,0,32,0,1188,11,0,0,0,0,0,0,210964,75,2,2000
15751,0,28,0,1080,10,32163,0,32,0,1188,11,0,0,0,0,0,0,197880,74,2,2000
16106,0,28,0,1080,10,31670,0,32,0,1188,11,0,0,0,0,0,0,192192,76,2,2000
15969,0,28,0,1080,10,30805,0,32,0,1188,11,0,0,0,0,0,0,189244,75,2,2000
16158,0,28,0,1080,10,30433,0,32,0,1188,11,0,0,0,0,0,0,172696,70,2,2000
15546,0,27,0,1080,10,20663,0,25,0,1188,11,0,0,0,0,0,0,149112,62,2,2000
16229,0,28,0,1080,10,25866,0,28,0,1188,11,0,0,0,0,0,0,128476,55,2,2000
15090,0,27,0,1080,10,25967,0,28,0,1188,11,0,0,0,0,0,0,104892,47,2,2000
15798,0,27,0,1188,11,26051,0,28,0,1296,12,0,0,0,0,0,0,87256,42,2,2000
16568,0,27,0,1188,11,25173,0,28,0,1296,12,0,0,0,0,0,0,60724,33,2,2000
17154,0,27,0,1188,11,23685,0,28,0,1188,11,0,0,0,0,0,0,50224,26,2,2000
17478,0,27,0,1188,11,23243,0,28,0,1188,11,0,0,0,0,0,0,36776,18,2,2000
17073,0,27,0,1188,11,22601,0,28,0,1188,11,0,0,0,0,0,0,24776,10,2,2000
16607,0,27,0,1188,11,22732,0,28,0,1188,11,0,0,0,0,0,0,4140,3,2,2000
16152,0,27,0,1080,10,22592,0,28,0,1188,11,0,0,0,0,0,0,52,1,2,2000
16881,0,28,0,1080,10,22735,0,28,0,1080,10,0,0,0,0,0,0,52,1,2,2000
13811,0,25,0,1080,10,18870,0,25,0,1080,10,0,0,0,0,0,0,52,1,2,2000
12686,0,25,0,1080,10,20091,0,26,0,1080,10,0,0,0,0,0,0,52,1,2,2000
12050,0,25,0,972,9,20242,0,26,0,972,9,0,0,0,0,0,0,0,0,0,2000
11920,0,25,0,972,9,20188,0,26,0,972,9,0,0,0,0,0,0,0,0,0,2000
11753,0,25,0,1048,10,21147,0,26,0,972,9,0,0,0,0,0,0,0,0,0,2000
12367,0,25,0,1048,10,21320,0,26,0,972,9,0,0,0,0,0,0,0,0,0,2000
12606,0,25,0,1048,10,21507,0,26,0,972,9,0,0,0,0,0,0,0,0,0,2000
13209,1565,25,0,1048,10,21690,0,26,0,972,9,0,0,0,0,0,0,0,0,0,2000
13590,2220,25,0,1156,11,21404,0,26,0,972,9,0,0,0,0,0,0,0,0,0,2000
13792,2716,25,0,1156,11,21696,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,2000
13910,3681,25,0,1156,11,22056,1119,26,0,1080,10,0,0,0,0,0,0,0,0,0,2000
14072,4924,25,0,1156,11,21756,2045,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
14143,5415,25,0,1156,11,22307,3380,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
14340,5910,25,0,1156,11,22463,4249,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
14619,6637,25,0,1080,10,22087,5078,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
13973,7737,25,0,1080,10,22231,5078,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
13685,8280,25,0,1080,10,22756,6181,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
13678,7329,25,0,1080,10,22660,7224,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
13431,7351,25,0,1080,10,22599,8152,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
13480,8134,25,0,1080,10,22441,9241,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
13486,7925,25,0,1080,10,21970,9052,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
13933,7344,25,0,1080,10,22077,8126,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
14186,7566,25,0,1080,10,21941,7939,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
14295,8266,25,0,1080,10,22238,7070,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
14465,8284,25,0,1080,10,23292,7400,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
14902,7897,25,0,1080,10,23469,8506,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
15071,7354,25,0,1080,10,23941,7403,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
15143,7423,25,0,1080,10,24442,7538,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
18838,8905,27,0,1080,10,24851,7738,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
18097,8205,27,0,1080,10,25016,6649,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
17764,7449,27,0,1080,10,29346,8671,28,0,1156,11,0,0,0,0,0,0,0,0,0,2000
18074,7504,27,0,1080,10,28416,8671,28,0,1156,11,0,0,0,0,0,0,0,0,0,2000
18185,7830,27,0,1080,10,27857,8361,28,0,1156,11,0,0,0,0,0,0,0,0,0,2000
18536,7303,27,0,1080,10,28427,9837,29,0,1156,11,0,0,0,0,0,0,0,0,0,2000
18609,7426,27,0,1080,10,28153,8678,29,0,1156,11,0,0,0,0,0,0,0,0,0,2000
18743,7512,27,0,1080,10,28343,8701,29,0,1156,11,0,0,0,0,0,0,0,0,0,2000
19346,7512,27,0,1080,10,28494,10016,29,0,1156,11,0,0,0,0,0,0,0,0,0,2000
20438,8148,27,0,1080,10,28426,8838,29,0,1156,11,0,0,0,0,0,0,0,0,0,2000
17179,6947,25,0,1080,10,29457,9186,30,0,1156,11,0,0,0,0,0,0,0,0,0,2000
18880,7329,25,0,1080,10,30301,10662,31,0,1156,11,0,0,0,0,0,0,0,0,0,2000
19672,8437,25,0,1080,10,26991,7710,28,0,1080,10,0,0,0,0,0,0,0,0,0,2000
20204,8944,25,0,1080,10,28914,9186,29,0,1080,10,0,0,0,0,0,0,0,0,0,2000
20643,7905,25,0,1080,10,31067,9824,30,0,1080,10,0,0,0,0,0,0,0,0,0,2000
21193,8119,25,0,1080,10,31598,8348,30,0,1080,10,0,0,0,0,0,0,0,0,0,2000
21675,8246,25,0,1080,10,32701,9824,30,0,1080,10,0,0,0,0,0,0,0,0,0,2000
22606,8537,25,0,1080,10,33802,10171,32,0,1080,10,0,0,0,0,0,0,0,0,0,2000
22523,9589,25,0,1080,10,35182,10332,35,0,1080,10,0,0,0,0,0,0,0,0,0,2000
22134,9210,25,0,1080,10,36034,10332,36,0,1080,10,0,0,0,0,0,0,0,0,0,2000
22559,8252,25,0,1080,10,36028,10332,35,0,1080,10,0,0,0,0,0,0,0,0,0,2000
23179,8316,25,0,1080,10,36170,8856,36,0,1080,10,0,0,0,0,0,0,0,0,0,2000
23745,8614,25,0,1080,10,37538,10332,38,0,1080,10,0,0,0,0,0,0,0,0,0,2000
24008,8596,25,0,1080,10,38380,10332,39,0,1080,10,0,0,0,0,0,0,0,0,0,2000
23985,9577,25,0,1080,10,39488,10332,41,0,1080,10,0,0,0,0,0,0,0,0,0,2000
24474,8695,25,0,1080,10,39388,10332,41,0,1080,10,0,0,0,0,0,0,0,0,0,2000
24216,8962,25,0,1080,10,38715,10332,41,0,1080,10,0,0,0,0,0,0,0,0,0,2000
24450,9122,25,0,972,9,37925,10244,39,0,1080,10,0,0,0,0,0,0,0,0,0,2000
25604,8070,26,0,972,9,36548,8768,36,0,1080,10,0,0,0,0,0,0,0,0,0,2000
27656,10082,28,0,972,9,37366,10244,37,0,1080,10,0,0,0,0,0,0,0,0,0,2000
28297,10082,28,0,1080,10,40682,8768,40,0,1080,10,0,0,0,0,0,0,0,0,0,2000
28152,10335,28,0,1080,10,42272,10244,40,0,1080,10,0,0,0,0,0,0,0,0,0,2000
27708,8929,28,0,1080,10,43531,10244,41,0,1080,10,0,0,0,0,0,0,0,0,0,2000
27939,8809,28,0,1080,10,43201,8768,41,0,1080,10,0,0,0,0,0,0,0,0,0,2000
28746,9116,28,0,972,9,42516,8768,41,0,1080,10,0,0,0,0,0,0,0,0,0,2000
29259,9116,28,0,972,9,43602,10244,42,0,1080,10,0,0,0,0,0,0,0,0,0,2000
29955,9168,28,0,972,9,46381,10244,45,0,1080,10,0,0,0,0,0,0,0,0,0,2000
30842,9394,29,0,1080,10,47419,8856,47,0,1080,10,0,0,0,0,0,0,0,0,0,2000
30957,9394,29,0,1080,10,49652,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
30241,7918,28,0,1080,10,50068,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
30195,7918,28,0,972,9,49715,11808,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
30881,8053,28,0,972,9,48383,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
31518,8053,28,0,972,9,48128,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
32081,8436,28,0,972,9,48525,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
33034,8624,30,0,1080,10,48427,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
34534,10100,33,0,1080,10,48806,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
35256,10262,35,0,1080,10,50237,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
35650,10262,36,0,1080,10,51643,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
36016,11738,37,0,1080,10,53308,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
36071,10262,37,0,1080,10,54033,7380,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
36429,11738,38,0,1080,10,54402,7380,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
46127,13277,45,0,1156,11,55118,7380,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
44257,13277,45,0,1156,11,55494,7380,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
42354,13284,45,0,1264,12,67456,8856,57,0,1080,10,0,0,0,0,0,0,0,0,0,2000
40589,11808,43,0,1264,12,64456,10332,55,0,1080,10,0,0,0,0,0,0,0,0,0,2000
38913,11395,40,0,1264,12,62940,8856,54,0,1188,11,0,0,0,0,0,0,0,0,0,2000
38562,9919,38,0,1264,12,60311,8856,54,0,1188,11,0,0,0,0,0,0,0,0,0,2000
38455,11347,38,0,1264,12,59922,8856,54,0,1188,11,0,0,0,0,0,0,0,0,0,2000
37440,9871,37,0,1264,12,59255,10332,54,0,1188,11,0,0,0,0,0,0,0,0,0,2000
37175,11347,36,0,1264,12,57702,10332,53,0,1188,11,0,0,0,0,0,0,0,0,0,2000
38849,9871,37,0,1264,12,57592,10332,53,0,1188,11,0,0,0,0,0,0,0,0,0,2000
29543,8395,32,0,1188,11,58433,10332,53,0,1188,11,0,0,0,0,0,0,0,0,0,2000
33223,8395,34,0,1188,11,60026,10332,53,0,1188,11,0,0,0,0,0,0,0,0,0,2000
37833,8395,36,0,1080,10,48817,8856,46,0,1188,11,0,0,0,0,0,0,0,0,0,2000
40186,9871,38,0,1080,10,55865,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,2000
42086,8808,39,0,1080,10,57756,10332,52,0,1080,10,0,0,0,0,0,0,0,0,0,2000
43092,10284,41,0,1080,10,61125,8856,53,0,1188,11,0,0,0,0,0,0,0,0,0,2000
45481,8856,42,0,1080,10,61454,10332,53,0,1188,11,0,0,0,0,0,0,0,0,0,2000
46656,8856,43,0,1080,10,62769,8856,55,0,1188,11,0,0,0,0,0,0,0,0,0,2000
48837,8856,46,0,1080,10,65105,10332,57,0,1188,11,0,0,0,0,0,0,0,0,0,2000
49610,10332,47,0,1080,10,65115,8856,57,0,1296,12,0,0,0,0,0,0,0,0,0,2000
49970,10332,47,0,1080,10,65419,10332,58,0,1296,12,0,0,0,0,0,0,0,0,0,2000
49206,10332,46,0,1080,10,66057,10332,59,0,1296,12,0,0,0,0,0,0,0,0,0,2000
48407,10332,46,0,1080,10,66329,10332,58,0,1296,12,0,0,0,0,0,0,0,0,0,2000
49008,8856,46,0,1080,10,65078,10332,57,0,1296,12,0,0,0,0,0,0,0,0,0,2000
49550,10332,47,0,1080,10,67059,10332,59,0,1296,12,0,0,0,0,0,0,0,0,0,2000
50589,10332,47,0,1080,10,68916,11808,60,0,1188,11,0,0,0,0,0,0,0,0,0,2000
51155,10332,48,0,1080,10,69744,11808,61,0,1264,12,0,0,0,0,0,0,0,0,0,2000
52745,11808,49,0,1080,10,70452,11808,61,0,1372,13,0,0,0,0,0,0,0,0,0,2000
53105,11808,49,0,1188,11,69929,10332,60,0,1372,13,0,0,0,0,0,0,0,0,0,2000
50520,10332,46,0,1188,11,72742,11808,63,0,1264,12,0,0,0,0,0,0,0,0,0,2000
57036,11808,50,0,1188,11,73379,11808,63,0,1264,12,0,0,0,0,0,0,0,0,0,2000
56184,11808,50,0,1188,11,78846,11808,67,0,1372,13,0,0,0,0,0,0,0,0,0,2000
57058,11808,51,0,1188,11,76643,13284,66,0,1372,13,0,0,0,0,0,0,0,0,0,2000
56794,13284,51,0,1188,11,76358,11808,65,0,1372,13,0,0,0,0,0,0,0,0,0,2000
57345,13284,51,0,1188,11,76119,11808,65,0,1372,13,0,0,0,0,0,0,0,0,0,2000
57513,11808,51,0,1188,11,75137,13284,65,0,1480,14,0,0,0,0,0,0,0,0,0,2000
57438,11808,50,0,1188,11,75037,13284,65,0,1404,13,0,0,0,0,0,0,0,0,0,2000
57219,11808,49,0,1188,11,76090,13284,66,0,1296,12,0,0,0,0,0,0,0,0,0,2000
58482,11808,49,0,1080,10,77537,14760,68,0,1296,12,0,0,0,0,0,0,0,0,0,2000
61056,13284,51,0,1080,10,77350,14760,68,0,1404,13,0,0,0,0,0,0,0,0,0,2000
57273,11808,49,0,1080,10,78520,14760,69,0,1404,13,0,0,0,0,0,0,0,0,0,2000
59373,13284,50,0,1080,10,75417,14760,66,0,1296,12,0,0,0,0,0,0,0,0,0,2000
60592,13284,50,0,1188,11,78452,14760,68,0,1296,12,0,0,0,0,0,0,0,0,0,2000
61323,11808,50,0,1188,11,80842,16236,71,0,1404,13,0,0,0,0,0,0,0,0,0,2000
60759,11808,50,0,1188,11,81620,16236,71,0,1404,13,0,0,0,0,0,0,0,0,0,2000
61096,13284,50,0,1188,11,83950,14760,73,0,1296,12,0,0,0,0,0,0,0,0,0,2000
62678,14760,52,0,1188,11,85070,14760,74,0,1296,12,0,0,0,0,0,0,0,0,0,2000
63658,14760,53,0,1188,11,86348,14760,74,0,1404,13,0,0,0,0,0,0,0,0,0,2000
65471,14760,55,0,1188,11,86730,14760,74,0,1404,13,0,0,0,0,0,0,0,0,0,2000
66202,14760,56,0,1296,12,88840,16236,74,0,1296,12,0,0,0,0,0,0,0,0,0,2000
66998,16236,56,0,1296,12,87979,14760,73,0,1296,12,0,0,0,0,0,0,0,0,0,2000
68249,16236,57,0,1296,12,87928,16236,74,0,1404,13,0,0,0,0,0,0,0,0,0,2000
76503,17712,64,0,1188,11,90285,14760,75,0,1404,13,0,0,0,0,0,0,0,0,0,2000
73295,19188,62,0,1404,13,107487,17712,86,0,1296,12,0,0,0,0,0,0,0,0,0,2000
72985,19188,62,0,1404,13,101990,17712,82,0,1296,12,0,0,0,0,0,0,0,0,0,2000
73146,19188,63,0,1404,13,94961,16236,76,0,1512,14,0,0,0,0,0,0,0,0,0,2000
73167,17712,63,0,1404,13,95126,16236,76,0,1512,14,0,0,0,0,0,0,0,0,0,2000
68763,17712,59,0,1512,14,85468,14760,68,0,1404,13,0,0,0,0,0,0,0,0,0,2000
59488,16236,51,0,1512,14,78417,13284,62,0,1404,13,0,0,0,0,0,0,0,0,0,2000
53599,14760,46,0,1404,13,66484,10332,53,0,1404,13,0,0,0,0,0,0,0,0,0,2000
45293,11808,39,0,1404,13,60295,10332,48,0,1404,13,0,0,0,0,0,0,0,0,0,2000
39131,10332,34,0,1480,14,49669,7380,39,0,1296,12,0,0,0,0,0,0,0,0,0,2000
23047,7380,21,0,1480,14,41418,7380,33,0,1296,12,0,0,0,0,0,0,0,0,0,2000
21238,5904,19,0,1156,11,14470,2952,13,0,1296,12,0,0,0,0,0,0,0,0,0,2000
15821,4428,14,0,1156,11,12845,1476,11,0,1296,12,0,0,0,0,0,0,0,0,0,2000
44430,2952,37,0,1156,11,67940,13284,55,0,1080,10,0,0,0,0,0,0,0,0,0,2000
53905,1476,48,0,1264,12,105017,20664,85,0,1080,10,0,0,0,0,0,0,0,0,0,2000
53465,0,49,0,1264,12,117634,23616,96,0,1188,11,0,0,0,0,0,0,0,0,0,2000
54791,0,52,0,1264,12,126492,25092,103,0,1188,11,0,0,0,0,0,0,0,0,0,2000
55604,0,54,0,1264,12,138476,28044,113,0,1404,13,0,0,0,0,0,0,0,0,0,2000
56869,0,57,0,1264,12,146408,29520,119,0,1404,13,0,0,0,0,0,0,0,0,0,2000
57676,0,59,0,1188,11,158805,30996,129,0,1512,14,0,0,0,0,0,0,0,0,0,2000
59747,0,62,0,1188,11,163746,30996,133,0,1620,15,0,0,0,0,0,0,0,0,0,2000
60745,0,64,0,1296,12,166728,30996,136,0,1836,17,0,0,0,0,0,0,0,0,0,2000
62320,0,67,0,1296,12,169346,30996,139,0,1944,18,0,0,0,0,0,0,0,0,0,2000
29304,0,41,0,1296,12,114144,19188,96,0,1944,18,0,0,0,0,0,0,0,0,0,2000
12639,0,25,0,1188,11,73091,10332,63,0,1944,18,0,0,0,0,0,0,0,0,0,2000
12869,0,25,0,1080,10,63406,7380,56,0,1836,17,0,0,0,0,0,0,0,0,0,2000
13630,0,25,0,1080,10,57236,5904,52,0,1836,17,0,0,0,0,0,0,0,0,0,2000
14144,0,25,0,1080,10,49733,2952,47,0,1620,15,0,0,0,0,0,0,0,0,0,2000
14914,0,25,0,1080,10,45186,1476,45,0,1620,15,0,0,0,0,0,0,0,0,0,2000
15366,0,25,0,1080,10,37417,0,40,0,1512,14,0,0,0,0,0,0,0,0,0,2000
15103,0,25,0,1080,10,35594,0,39,0,1404,13,0,0,0,0,0,0,0,0,0,2000
15081,0,25,0,1080,10,36607,0,40,0,1188,11,0,0,0,0,0,0,0,0,0,2000
14913,0,25,0,1080,10,36352,0,39,0,1080,10,0,0,0,0,0,0,0,0,0,2000
14848,0,25,0,1080,10,35764,0,38,0,1080,10,0,0,0,0,0,0,0,0,0,2000
14945,0,25,0,1080,10,35650,0,37,0,1080,10,0,0,0,0,0,0,0,0,0,2000
14993,0,25,0,1080,10,35700,0,37,0,1080,10,0,0,0,0,0,0,0,0,0,2000
14117,0,25,0,1080,10,35562,0,36,0,1080,10,0,0,0,0,0,0,0,0,0,2000
13804,0,25,0,1080,10,34582,0,34,0,1080,10,0,0,0,0,0,0,0,0,0,2000
13383,0,25,0,1080,10,33738,0,32,0,1080,10,0,0,0,0,0,0,0,0,0,2000
13554,0,25,0,1080,10,32999,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,2000
13898,0,25,0,1080,10,33365,1476,31,0,1156,11,0,0,0,0,0,0,0,0,0,2000
13864,0,25,0,1080,10,34582,2952,33,0,1156,11,0,0,0,0,0,0,0,0,0,2000
14073,1594,25,0,1080,10,35025,4428,34,0,1156,11,0,0,0,0,0,0,0,0,0,2000
14051,2152,25,0,1080,10,33967,4428,33,0,1156,11,0,0,0,0,0,0,0,0,0,2000
13380,2613,25,0,1080,10,33243,5742,33,0,1156,11,0,0,0,0,0,0,0,0,0,2000
13244,3164,25,0,1080,10,32158,5742,31,0,1156,11,0,0,0,0,0,0,0,0,0,2000
14248,4717,25,0,1080,10,32372,7131,31,0,1156,11,0,0,0,0,0,0,0,0,0,2000
14608,5473,25,0,1080,10,34353,8607,34,0,1156,11,0,0,0,0,0,0,0,0,0,2000
14955,6221,25,0,1080,10,35381,10083,36,0,1156,11,0,0,0,0,0,0,0,0,0,2000
14720,6857,25,0,1080,10,35845,11559,37,0,1156,11,0,0,0,0,0,0,0,0,0,2000
14335,8142,25,0,1080,10,34815,10083,35,0,1080,10,0,0,0,0,0,0,0,0,0,2000
16273,9618,26,0,1080,10,32838,10034,32,0,1080,10,0,0,0,0,0,0,0,0,0,2000
17250,9933,26,0,1080,10,32921,8558,32,0,1080,10,0,0,0,0,0,0,0,0,0,2000
17564,10114,26,0,1080,10,38201,10034,36,0,1080,10,0,0,0,0,0,0,0,0,0,2000
18302,10366,26,0,1080,10,38278,8720,36,0,1188,11,0,0,0,0,0,0,0,0,0,2000
18268,10510,26,0,1080,10,38820,9934,36,0,1188,11,0,0,0,0,0,0,0,0,0,2000
17465,10054,26,0,1080,10,39230,10021,38,0,1188,11,0,0,0,0,0,0,0,0,0,2000
17221,9902,26,0,1080,10,38716,10021,38,0,1188,11,0,0,0,0,0,0,0,0,0,2000
17111,9822,26,0,1080,10,37534,8545,36,0,1188,11,0,0,0,0,0,0,0,0,0,2000
17249,9186,26,0,1080,10,37660,8545,37,0,1188,11,0,0,0,0,0,0,0,0,0,2000
17227,8612,26,0,1080,10,38554,8545,39,0,1188,11,0,0,0,0,0,0,0,0,0,2000
15287,7775,25,0,1080,10,39673,8594,40,0,1188,11,0,0,0,0,0,0,0,0,0,2000
14229,6434,25,0,1080,10,39592,10070,40,0,1188,11,0,0,0,0,0,0,0,0,0,2000
13847,6203,25,0,1080,10,36564,8594,38,0,1188,11,0,0,0,0,0,0,0,0,0,2000
14079,6401,25,0,1080,10,38451,10070,40,0,1080,10,0,0,0,0,0,0,0,0,0,2000
15070,5706,25,0,1080,10,40495,10332,43,0,1080,10,0,0,0,0,0,0,0,0,0,2000
16200,5694,25,0,1080,10,41251,8856,43,0,1080,10,0,0,0,0,0,0,0,0,0,2000
16909,6097,25,0,1080,10,42198,8856,43,0,1080,10,0,0,0,0,0,0,0,0,0,2000
17868,6516,25,0,1080,10,42945,10332,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
18162,7418,25,0,1080,10,43461,10332,45,0,1080,10,0,0,0,0,0,0,0,0,0,2000
19020,7665,25,0,1080,10,43936,10332,45,0,1080,10,0,0,0,0,0,0,0,0,0,2000
19989,7026,25,0,1080,10,46314,10332,47,0,1080,10,0,0,0,0,0,0,0,0,0,2000
21507,7520,25,0,1080,10,47325,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,2000
22354,8170,25,0,1080,10,47808,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
22857,8246,25,0,1156,11,48008,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
22479,9263,25,0,1156,11,48433,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
22397,9170,25,0,1156,11,48886,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
22536,8163,25,0,1156,11,48989,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
22690,8273,25,0,1156,11,49719,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
22563,8394,25,0,1156,11,50577,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
23236,8661,25,0,1156,11,50515,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
23309,8661,25,0,1156,11,48933,8856,48,0,1080,10,0,0,0,0,0,0,0,0,0,2000
23728,8900,25,0,1156,11,49228,8856,48,0,1080,10,0,0,0,0,0,0,0,0,0,2000
24253,7742,25,0,1156,11,50822,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
24758,8020,25,0,1080,10,51323,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
28923,9896,29,0,1080,10,56976,8856,53,0,1188,11,0,0,0,0,0,0,0,0,0,2000
28808,8904,28,0,1080,10,58906,10332,55,0,1188,11,0,0,0,0,0,0,0,0,0,2000
30710,10251,30,0,1080,10,57829,8856,53,0,1188,11,0,0,0,0,0,0,0,0,0,2000
30111,10530,29,0,1080,10,61022,8856,55,0,1188,11,0,0,0,0,0,0,0,0,0,2000
31946,10819,30,0,1080,10,60623,8856,54,0,1188,11,0,0,0,0,0,0,0,0,0,2000
30856,9594,29,0,1080,10,63114,8856,56,0,1188,11,0,0,0,0,0,0,0,0,0,2000
32390,10834,30,0,1080,10,63599,10332,56,0,1188,11,0,0,0,0,0,0,0,0,0,2000
31553,9533,29,0,1080,10,68037,10332,60,0,1296,12,0,0,0,0,0,0,0,0,0,2000
33494,11009,31,0,1080,10,65487,8856,57,0,1296,12,0,0,0,0,0,0,0,0,0,2000
32826,9744,31,0,1080,10,68189,10332,59,0,1296,12,0,0,0,0,0,0,0,0,0,2000
34722,9803,32,0,1080,10,60681,8856,53,0,1188,11,0,0,0,0,0,0,0,0,0,2000
34455,9803,32,0,1188,11,62725,8856,54,0,1188,11,0,0,0,0,0,0,0,0,0,2000
33232,9785,31,0,1188,11,62801,8856,54,0,1188,11,0,0,0,0,0,0,0,0,0,2000
33125,8309,31,0,1188,11,57337,8856,50,0,1188,11,0,0,0,0,0,0,0,0,0,2000
39559,9774,36,0,1188,11,63426,8856,55,0,1188,11,0,0,0,0,0,0,0,0,0,2000
38732,9774,36,0,1188,11,63400,8856,56,0,1296,12,0,0,0,0,0,0,0,0,0,2000
37363,9361,36,0,1188,11,62738,8856,55,0,1296,12,0,0,0,0,0,0,0,0,0,2000
36603,9361,36,0,1188,11,62168,7380,53,0,1188,11,0,0,0,0,0,0,0,0,0,2000
35241,7885,35,0,1188,11,71245,8856,59,0,1188,11,0,0,0,0,0,0,0,0,0,2000
35037,9033,34,0,1188,11,67407,8856,56,0,1296,12,0,0,0,0,0,0,0,0,0,2000
