121963,17712,96,0,1404,13,70202,8856,60,0,1296,12,0,0,0,0,0,0,0,0,0,2000
123010,17712,96,0,1404,13,70467,8856,60,0,1296,12,0,0,0,0,0,0,0,0,0,2000
124266,19188,98,0,1404,13,70975,8856,62,0,1404,13,0,0,0,0,0,0,0,0,0,2000
125310,20664,98,0,1404,13,70379,8856,61,0,1296,12,0,0,0,0,0,0,0,0,0,2000
130645,22140,101,0,1404,13,69061,8856,59,0,1296,12,0,0,0,0,0,0,0,0,0,2000
132357,22140,102,0,1404,13,67450,7380,58,0,1404,13,0,0,0,0,0,0,0,0,0,2000
130776,20664,100,0,1404,13,67806,8856,59,0,1296,12,0,0,0,0,0,0,0,0,0,2000
127802,20664,98,0,1404,13,69239,8856,59,0,1296,12,0,0,0,0,0,0,0,0,0,2000
128915,20664,99,0,1296,12,70864,7380,60,0,1296,12,0,0,0,0,0,0,0,0,0,2000
128644,20664,99,0,1404,13,71312,7380,61,0,1296,12,0,0,0,0,0,0,0,0,0,2000
128431,20664,99,0,1404,13,68828,5904,59,0,1296,12,0,0,0,0,0,0,0,0,0,2000
126700,22140,98,0,1296,12,67421,5904,58,0,1404,13,0,0,0,0,0,0,0,0,0,2000
125882,22140,96,0,1404,13,66196,4428,56,0,1296,12,0,0,0,0,0,0,0,0,0,2000
125580,23616,96,0,1512,14,67357,4428,57,0,1296,12,0,0,0,0,0,0,0,0,0,2000
126616,23616,98,0,1512,14,70702,2952,60,0,1296,12,0,0,0,0,0,0,0,0,0,2000
128724,25092,100,0,1404,13,73228,2952,63,0,1188,11,0,0,0,0,0,0,0,0,0,2000
134063,28044,103,0,1404,13,72010,1476,61,0,1188,11,0,0,0,0,0,0,0,0,0,2000
136993,29520,106,0,1620,15,69405,0,59,0,1188,11,0,0,0,0,0,0,0,0,0,2000
138799,30996,107,0,1620,15,66381,0,57,0,1188,11,0,0,0,0,0,0,0,0,0,2000
140095,32472,108,0,1728,16,65500,0,56,0,1188,11,0,0,0,0,0,0,0,0,0,2000
141523,32472,108,0,1836,17,67176,1476,56,0,1188,11,0,0,0,0,0,0,0,0,0,2000
144020,32472,109,0,1944,18,71774,2952,59,0,1080,10,0,0,0,0,0,0,0,0,0,2000
147715,32472,112,0,1944,18,68739,2952,57,0,1080,10,0,0,0,0,0,0,0,0,0,2000
148292,32472,112,0,1944,18,67514,4428,56,0,1156,11,0,0,0,0,0,0,0,0,0,2000
148568,32472,112,0,1944,18,64722,4428,53,0,1156,11,0,0,0,0,0,0,0,0,0,2000
144278,32472,109,0,2052,19,62321,5904,51,0,1156,11,0,0,0,0,0,0,0,0,0,2000
144071,30996,110,0,2160,20,61723,5904,51,0,1156,11,0,0,0,0,0,0,0,0,0,2000
143959,30996,109,0,2052,19,62081,7380,51,0,1264,12,0,0,0,0,0,0,0,0,0,2000
146336,29520,111,0,2052,19,62224,7380,51,0,1264,12,0,0,0,0,0,0,0,0,0,2000
147907,29520,112,0,1944,18,61683,7380,51,0,1264,12,0,0,0,0,0,0,0,0,0,2000
152849,29520,116,0,1944,18,62602,5904,53,0,1264,12,0,0,0,0,0,0,0,0,0,2000
153845,29520,118,0,1976,18,58656,4428,50,0,1264,12,0,0,0,0,0,0,0,0,0,2000
157155,30996,121,0,1868,17,61772,4428,52,0,1264,12,0,0,0,0,0,0,0,0,0,2000
160306,30996,124,0,1976,18,62106,2952,52,0,1188,11,0,0,0,0,0,0,0,0,0,2000
159283,30996,123,0,2084,19,61075,2952,52,0,1188,11,0,0,0,0,0,0,0,0,0,2000
165281,30996,127,0,2084,19,60944,1476,52,0,1188,11,0,0,0,0,0,0,0,0,0,2000
170054,32472,130,0,2084,19,59840,1476,52,0,1188,11,0,0,0,0,0,0,0,0,0,2000
170951,32472,132,0,2084,19,59640,0,52,0,1080,10,0,0,0,0,0,0,0,0,0,2000
169746,32472,132,0,2192,20,60482,0,53,0,1080,10,0,0,0,0,0,0,0,0,0,2000
169693,32472,132,0,2300,21,60715,0,53,0,1080,10,0,0,0,0,0,0,0,0,0,2000
175191,30996,136,0,2300,21,58705,0,51,0,1080,10,0,0,0,0,0,0,0,0,0,2000
176963,28044,137,0,2376,22,58235,0,51,0,1080,10,0,0,0,0,0,0,0,0,0,2000
174598,23616,135,0,2484,23,57575,0,51,0,1080,10,0,0,0,0,0,0,0,0,0,2000
173147,20664,134,0,2484,23,56877,0,51,0,1080,10,0,0,0,0,0,0,0,0,0,2000
175859,17712,135,0,2484,23,56977,0,51,0,1080,10,0,0,0,0,0,0,0,0,0,2000
173912,14760,133,0,2592,24,57274,0,51,0,1080,10,0,0,0,0,0,0,0,0,0,2000
166526,10332,128,0,2700,25,57647,0,51,0,1080,10,0,0,0,0,0,0,0,0,0,2000
164371,7380,125,0,2700,25,57151,0,51,0,1080,10,0,0,0,0,0,0,0,0,0,2000
162742,4428,124,0,2700,25,56839,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
158804,1476,121,0,2700,25,56381,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,2000
151122,0,116,0,2700,25,57031,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,2000
149874,0,115,0,2484,23,56583,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,2000
146759,0,113,0,2484,23,56273,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,2000
146184,0,113,0,2376,22,56686,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,2000
143020,0,112,0,2268,21,55303,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,2000
143070,1476,113,0,2268,21,55686,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,2000
141857,2952,112,0,2052,19,55730,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,2000
141947,2952,113,0,2160,20,56256,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,2000
144617,4428,114,0,2052,19,56011,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,2000
144507,5904,115,0,1944,18,56498,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
140588,7380,112,0,1944,18,56350,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
142245,8856,113,0,1944,18,56326,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
143988,10332,114,0,1836,17,56650,1476,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
143658,10332,114,0,1836,17,55855,2952,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
145255,11808,115,0,1836,17,57259,2952,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
142681,11808,113,0,1728,16,57110,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
145970,11808,115,0,1836,17,61576,4428,53,0,1080,10,0,0,0,0,0,0,0,0,0,2000
146025,11808,115,0,1620,15,59007,4428,51,0,1080,10,0,0,0,0,0,0,0,0,0,2000
136749,11808,108,0,1620,15,56883,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
145703,11808,114,0,1620,15,55765,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
145283,11808,114,0,1512,14,54304,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
142423,11808,112,0,1620,15,54506,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
138377,10332,109,0,1620,15,62104,2952,56,0,1080,10,0,0,0,0,0,0,0,0,0,2000
138784,11808,108,0,1620,15,59096,1476,54,0,1080,10,0,0,0,0,0,0,0,0,0,2000
139969,11808,109,0,1620,15,54244,1476,51,0,1080,10,0,0,0,0,0,0,0,0,0,2000
153119,11808,118,0,1620,15,51943,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,2000
141754,11808,110,0,1620,15,46624,0,46,0,1188,11,0,0,0,0,0,0,0,0,0,2000
142212,11808,110,0,1836,17,48833,0,48,0,1188,11,0,0,0,0,0,0,0,0,0,2000
149666,11808,116,0,1836,17,48933,0,48,0,1188,11,0,0,0,0,0,0,0,0,0,2000
141977,11808,110,0,1836,17,49497,0,48,0,1188,11,0,0,0,0,0,0,0,0,0,2000
147426,11808,113,0,1836,17,49704,0,48,0,1188,11,0,0,0,0,0,0,0,0,0,2000
148189,11808,114,0,1836,17,49146,0,48,0,1188,11,0,0,0,0,0,0,0,0,0,2000
152388,13284,118,0,1836,17,40377,0,42,0,1188,11,0,0,0,0,0,0,0,0,0,2000
153175,11808,119,0,1836,17,43194,0,44,0,1188,11,0,0,0,0,0,0,0,0,0,2000
150000,11808,116,0,1944,18,46992,0,47,0,1188,11,0,0,0,0,0,0,0,0,0,2000
140203,11808,109,0,2052,19,49249,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
152937,11808,119,0,1944,18,49181,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
153942,13284,120,0,1836,17,48683,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
154873,13284,121,0,1836,17,49925,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
156815,13284,123,0,1728,16,49740,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
156205,13284,123,0,1836,17,49290,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
155707,11808,122,0,1836,17,49440,0,49,0,1156,11,0,0,0,0,0,0,0,0,0,2000
157763,11808,122,0,1836,17,49798,0,49,0,1156,11,0,0,0,0,0,0,0,0,0,2000
156799,13284,122,0,1836,17,49720,0,49,0,1156,11,0,0,0,0,0,0,0,0,0,2000
158810,13284,124,0,1728,16,49394,0,49,0,1156,11,0,0,0,0,0,0,0,0,0,2000
158966,13284,124,0,1512,14,48865,0,49,0,1156,11,0,0,0,0,0,0,0,0,0,2000
154325,11808,121,0,1512,14,49206,0,49,0,1156,11,0,0,0,0,0,0,0,0,0,2000
154640,11808,121,0,1512,14,49653,0,49,0,1156,11,0,0,0,0,0,0,0,0,0,2000
157854,11808,122,0,1512,14,49328,0,50,0,1156,11,0,0,0,0,0,0,0,0,0,2000
158699,11808,122,0,1652,15,49256,0,50,0,1156,11,0,0,0,0,0,0,0,0,0,2000
158030,11808,121,0,1652,15,50009,0,50,0,1156,11,0,0,0,0,0,0,0,0,0,2000
158879,13284,122,0,1544,14,49730,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
160740,13284,124,0,1544,14,50069,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
161876,13284,124,0,1652,15,50094,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
165009,13284,126,0,1652,15,49516,1476,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
165446,13284,126,0,1868,17,48868,2952,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
169969,14760,128,0,1976,18,48285,4428,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
168500,14760,127,0,2084,19,47446,4428,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
166926,14760,127,0,2192,20,46752,4428,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
168146,14760,128,0,2160,20,46425,4428,48,0,1080,10,0,0,0,0,0,0,0,0,0,2000
165824,14760,127,0,2160,20,45763,4428,48,0,1080,10,0,0,0,0,0,0,0,0,0,2000
165920,14760,127,0,2376,22,45715,4428,48,0,1080,10,0,0,0,0,0,0,0,0,0,2000
165435,14760,126,0,2376,22,44923,4428,48,0,1080,10,0,0,0,0,0,0,0,0,0,2000
168946,14760,129,0,2268,21,44392,4428,48,0,1080,10,0,0,0,0,0,0,0,0,0,2000
168572,16236,128,0,2376,22,44785,2952,48,0,1080,10,0,0,0,0,0,0,0,0,0,2000
169545,16236,129,0,2268,21,45698,1476,48,0,1080,10,0,0,0,0,0,0,0,0,0,2000
169807,16236,130,0,2160,20,46201,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,2000
175252,16236,133,0,2160,20,46156,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,2000
179864,16236,136,0,2160,20,45942,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,2000
178120,16236,135,0,2160,20,45630,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,2000
183341,17712,139,0,2160,20,44889,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,2000
185325,17712,140,0,2052,19,45129,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,2000
185840,17712,141,0,2160,20,44778,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,2000
184031,17712,139,0,2268,21,44769,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,2000
186150,16236,141,0,2268,21,48852,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
186452,17712,142,0,2376,22,46404,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,2000
190451,19188,143,0,2376,22,43893,0,44,0,1188,11,0,0,0,0,0,0,0,0,0,2000
181131,19188,137,0,2376,22,43669,0,44,0,1188,11,0,0,0,0,0,0,0,0,0,2000
180190,22140,136,0,2268,21,44565,0,45,0,1188,11,0,0,0,0,0,0,0,0,0,2000
182552,22140,137,0,2268,21,44389,0,45,0,1188,11,0,0,0,0,0,0,0,0,0,2000
186092,23616,139,0,2268,21,42846,0,43,0,1188,11,0,0,0,0,0,0,0,0,0,2000
187051,25092,140,0,2376,22,41218,0,41,0,1188,11,0,0,0,0,0,0,0,0,0,2000
186353,26568,139,0,2376,22,39655,0,38,0,1188,11,0,0,0,0,0,0,0,0,0,2000
187970,28044,140,0,2376,22,39650,0,38,0,1188,11,0,0,0,0,0,0,0,0,0,2000
186483,29520,139,0,2376,22,35809,0,36,0,1188,11,0,0,0,0,0,0,0,0,0,2000
189305,29520,140,0,2376,22,37539,0,38,0,1188,11,0,0,0,0,0,0,0,0,0,2000
192328,30996,143,0,2484,23,38582,0,39,0,1080,10,0,0,0,0,0,0,0,0,0,2000
198889,30996,148,0,2484,23,37738,0,37,0,1080,10,0,0,0,0,0,0,0,0,0,2000
198105,30996,148,0,2592,24,35251,0,34,0,1080,10,0,0,0,0,0,0,0,0,0,2000
198624,32472,149,0,2700,25,34905,0,33,0,1080,10,0,0,0,0,0,0,0,0,0,2000
195778,29520,147,0,2700,25,35825,0,34,0,1080,10,0,0,0,0,0,0,0,0,0,2000
193837,26568,145,0,2700,25,35827,0,34,0,1080,10,0,0,0,0,0,0,0,0,0,2000
194618,23616,147,0,2808,26,35815,0,34,0,1080,10,0,0,0,0,0,0,0,0,0,2000
191678,20664,145,0,2700,25,35394,0,33,0,1080,10,0,0,0,0,0,0,0,0,0,2000
190735,17712,144,0,2700,25,34061,0,33,0,1080,10,0,0,0,0,0,0,0,0,0,2000
187701,14760,142,0,2700,25,32795,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,2000
181055,10332,138,0,2700,25,32214,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,2000
179162,8856,136,0,2700,25,32249,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,2000
174809,4428,133,0,2700,25,32494,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,2000
172376,1476,131,0,2700,25,32246,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,2000
169297,0,129,0,2592,24,32780,0,32,0,1080,10,0,0,0,0,0,0,0,0,0,2000
168292,1476,129,0,2592,24,33420,0,33,0,1080,10,0,0,0,0,0,0,0,0,0,2000
166053,2952,126,0,2452,23,34219,0,35,0,1080,10,0,0,0,0,0,0,0,0,0,2000
166923,4428,127,0,2560,24,34069,0,34,0,1080,10,0,0,0,0,0,0,0,0,0,2000
167628,5904,128,0,2560,24,34059,0,33,0,1080,10,0,0,0,0,0,0,0,0,0,2000
166425,7380,128,0,2452,23,33801,0,33,0,1080,10,0,0,0,0,0,0,0,0,0,2000
166937,8856,128,0,2344,22,33084,0,33,0,1156,11,0,0,0,0,0,0,0,0,0,2000
166881,8856,129,0,2236,21,32820,0,33,0,1156,11,0,0,0,0,0,0,0,0,0,2000
165644,10332,128,0,2236,21,32976,0,33,0,1156,11,0,0,0,0,0,0,0,0,0,2000
165217,11808,128,0,2236,21,32801,0,33,0,1156,11,0,0,0,0,0,0,0,0,0,2000
168833,13284,130,0,2236,21,31251,0,30,0,1156,11,0,0,0,0,0,0,0,0,0,2000
168356,13284,129,0,2236,21,30541,0,29,0,1156,11,0,0,0,0,0,0,0,0,0,2000
168040,13284,130,0,2268,21,29618,0,27,0,1156,11,0,0,0,0,0,0,0,0,0,2000
166569,13284,129,0,2268,21,29299,0,27,0,1156,11,0,0,0,0,0,0,0,0,0,2000
167322,13284,129,0,2160,20,28018,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,2000
167025,13284,128,0,2160,20,28068,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,2000
165666,13284,127,0,2160,20,28109,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
166432,13284,127,0,2052,19,27825,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
167477,13284,127,0,2052,19,27600,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
163888,13284,125,0,2052,19,27387,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
162523,13284,124,0,2160,20,27701,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
165063,13284,126,0,1944,18,27633,1359,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
166238,13284,125,0,1944,18,27234,1359,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
167737,13284,126,0,1836,17,26999,2727,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
165687,13284,124,0,1836,17,26861,3943,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
167241,13284,125,0,1944,18,35074,6895,31,0,1080,10,0,0,0,0,0,0,0,0,0,2000
166970,13284,125,0,1944,18,33356,6895,31,0,1080,10,0,0,0,0,0,0,0,0,0,2000
195419,16236,145,0,2052,19,32390,7448,31,0,1188,11,0,0,0,0,0,0,0,0,0,2000
178832,14760,134,0,2052,19,30836,8275,31,0,1188,11,0,0,0,0,0,0,0,0,0,2000
176253,13284,132,0,2052,19,30788,8275,31,0,1188,11,0,0,0,0,0,0,0,0,0,2000
173348,13284,130,0,2052,19,30582,9483,31,0,1188,11,0,0,0,0,0,0,0,0,0,2000
175111,13284,131,0,2160,20,30224,8124,31,0,1188,11,0,0,0,0,0,0,0,0,0,2000
175100,13284,131,0,2160,20,29916,9170,31,0,1188,11,0,0,0,0,0,0,0,0,0,2000
176919,11808,132,0,2160,20,29718,8932,31,0,1188,11,0,0,0,0,0,0,0,0,0,2000
177564,10332,133,0,2160,20,29658,8959,31,0,1188,11,0,0,0,0,0,0,0,0,0,2000
174529,8856,131,0,2160,20,21176,6007,25,0,1188,11,0,0,0,0,0,0,0,0,0,2000
175307,7380,132,0,2268,21,19840,6007,22,0,1188,11,0,0,0,0,0,0,0,0,0,2000
147002,4428,112,0,2376,22,27552,8406,28,0,1080,10,0,0,0,0,0,0,0,0,0,2000
155128,4428,118,0,2268,21,28659,8865,28,0,1080,10,0,0,0,0,0,0,0,0,0,2000
168976,4428,127,0,2160,20,28852,8865,28,0,1080,10,0,0,0,0,0,0,0,0,0,2000
165927,2952,125,0,2160,20,29101,8967,28,0,1080,10,0,0,0,0,0,0,0,0,0,2000
160595,1476,122,0,2052,19,30060,8967,28,0,1080,10,0,0,0,0,0,0,0,0,0,2000
158360,0,122,0,2052,19,31001,9361,28,0,1080,10,0,0,0,0,0,0,0,0,0,2000
155192,0,120,0,2052,19,31644,8231,28,0,1080,10,0,0,0,0,0,0,0,0,0,2000
153303,0,119,0,2160,20,32313,8464,29,0,1080,10,0,0,0,0,0,0,0,0,0,2000
153664,1476,120,0,2160,20,33379,8464,30,0,1080,10,0,0,0,0,0,0,0,0,0,2000
151005,2952,118,0,2160,20,36781,9940,34,0,1080,10,0,0,0,0,0,0,0,0,0,2000
149614,2952,117,0,2052,19,31051,8464,29,0,1080,10,0,0,0,0,0,0,0,0,0,2000
156707,4428,121,0,2160,20,32594,8654,31,0,1080,10,0,0,0,0,0,0,0,0,0,2000
146690,5904,114,0,2052,19,33593,10130,33,0,1080,10,0,0,0,0,0,0,0,0,0,2000
151800,7380,118,0,1944,18,34733,10296,36,0,1080,10,0,0,0,0,0,0,0,0,0,2000
152201,7380,118,0,2052,19,34695,10296,36,0,1080,10,0,0,0,0,0,0,0,0,0,2000
150856,8856,117,0,1944,18,35478,10332,38,0,1080,10,0,0,0,0,0,0,0,0,0,2000
149823,10332,116,0,1836,17,35958,11808,40,0,1080,10,0,0,0,0,0,0,0,0,0,2000
149421,11808,116,0,1728,16,37250,11808,42,0,1080,10,0,0,0,0,0,0,0,0,0,2000
149694,11808,116,0,1728,16,37707,13284,43,0,1080,10,0,0,0,0,0,0,0,0,0,2000
150656,11808,117,0,1620,15,37403,11808,42,0,1080,10,0,0,0,0,0,0,0,0,0,2000
152391,13284,119,0,1620,15,38390,11808,43,0,1080,10,0,0,0,0,0,0,0,0,0,2000
151653,13284,119,0,1620,15,38478,11808,43,0,1080,10,0,0,0,0,0,0,0,0,0,2000
152777,11808,120,0,1728,16,38860,11808,43,0,1080,10,0,0,0,0,0,0,0,0,0,2000
150861,11808,119,0,1728,16,39352,11808,43,0,1080,10,0,0,0,0,0,0,0,0,0,2000
151213,13284,119,0,1728,16,40447,11808,45,0,1080,10,0,0,0,0,0,0,0,0,0,2000
153202,13284,120,0,1728,16,41266,11808,46,0,1080,10,0,0,0,0,0,0,0,0,0,2000
151923,13284,120,0,1836,17,41520,11808,46,0,1080,10,0,0,0,0,0,0,0,0,0,2000
148890,13284,118,0,1836,17,41860,11808,46,0,1080,10,0,0,0,0,0,0,0,0,0,2000
149305,11808,118,0,1620,15,41532,10332,45,0,1080,10,0,0,0,0,0,0,0,0,0,2000
149234,11808,117,0,1728,16,44516,11808,48,0,1080,10,0,0,0,0,0,0,0,0,0,2000
148597,11808,116,0,1728,16,44469,11808,48,0,1080,10,0,0,0,0,0,0,0,0,0,2000
151762,11808,118,0,1728,16,45394,11808,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
154397,13284,120,0,1728,16,45952,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
154759,13284,120,0,1868,17,46604,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
154924,13284,120,0,1868,17,46678,11808,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
156332,13284,120,0,1976,18,47400,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
158073,11808,121,0,1976,18,48029,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
163892,11808,125,0,2084,19,45951,8856,46,0,1080,10,0,0,0,0,0,0,0,0,0,2000
164171,13284,125,0,2300,21,46812,10332,47,0,1080,10,0,0,0,0,0,0,0,0,0,2000
162474,13284,124,0,2300,21,51357,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
160991,13284,123,0,2408,22,48782,8856,48,0,1112,10,0,0,0,0,0,0,0,0,0,2000
179813,14760,136,0,2300,21,49021,8856,48,0,1112,10,0,0,0,0,0,0,0,0,0,2000
166980,13284,127,0,2300,21,49754,8856,48,0,1112,10,0,0,0,0,0,0,0,0,0,2000
161527,13284,123,0,2268,21,50602,8856,48,0,1112,10,0,0,0,0,0,0,0,0,0,2000
160858,11808,123,0,2376,22,51241,8856,48,0,1112,10,0,0,0,0,0,0,0,0,0,2000
163314,13284,126,0,2268,21,51833,8856,48,0,1112,10,0,0,0,0,0,0,0,0,0,2000
164656,13284,126,0,2376,22,53584,8856,49,0,1112,10,0,0,0,0,0,0,0,0,0,2000
164654,11808,126,0,2268,21,57187,10332,52,0,1112,10,0,0,0,0,0,0,0,0,0,2000
162002,10332,124,0,2160,20,58483,8856,52,0,1112,10,0,0,0,0,0,0,0,0,0,2000
162589,8856,125,0,2160,20,55554,8856,49,0,1112,10,0,0,0,0,0,0,0,0,0,2000
164089,7380,126,0,1944,18,59200,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,2000
143173,4428,112,0,2052,19,60128,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,2000
154040,4428,120,0,2052,19,60525,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,2000
157232,2952,121,0,1944,18,61154,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,2000
156896,2952,121,0,1836,17,61146,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,2000
150970,0,117,0,1836,17,61989,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,2000
148912,0,116,0,1728,16,61219,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
145741,0,113,0,1836,17,61457,7380,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
147139,0,114,0,1836,17,61158,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
145599,1476,113,0,1836,17,62103,8856,52,0,1080,10,0,0,0,0,0,0,0,0,0,2000
143453,2952,112,0,1944,18,63627,8856,54,0,1080,10,0,0,0,0,0,0,0,0,0,2000
143083,4428,112,0,1836,17,64209,8856,55,0,1080,10,0,0,0,0,0,0,0,0,0,2000
142651,4428,111,0,1836,17,63291,10332,55,0,1188,11,0,0,0,0,0,0,0,0,0,2000
144722,5904,114,0,1944,18,61741,8856,54,0,1188,11,0,0,0,0,0,0,0,0,0,2000
145293,7380,114,0,1836,17,62468,10332,55,0,1188,11,0,0,0,0,0,0,0,0,0,2000
142481,8856,111,0,1944,18,63032,8856,56,0,1188,11,0,0,0,0,0,0,0,0,0,2000
140899,8856,110,0,1944,18,64159,8856,58,0,1188,11,0,0,0,0,0,0,0,0,0,2000
139428,10332,110,0,1836,17,66995,10332,61,0,1188,11,0,0,0,0,0,0,0,0,0,2000
140096,11808,111,0,1836,17,67887,8856,62,0,1296,12,0,0,0,0,0,0,0,0,0,2000
143818,11808,113,0,1728,16,67633,8856,60,0,1296,12,0,0,0,0,0,0,0,0,0,2000
145238,11808,114,0,1728,16,66071,8856,58,0,1296,12,0,0,0,0,0,0,0,0,0,2000
144939,11808,113,0,1836,17,65228,7380,57,0,1296,12,0,0,0,0,0,0,0,0,0,2000
144261,11808,112,0,1944,18,67221,7380,59,0,1188,11,0,0,0,0,0,0,0,0,0,2000
141006,11808,109,0,1944,18,69713,8856,61,0,1188,11,0,0,0,0,0,0,0,0,0,2000
140052,11808,108,0,1944,18,69642,7380,60,0,1296,12,0,0,0,0,0,0,0,0,0,2000
143376,11808,111,0,1836,17,71065,8856,62,0,1296,12,0,0,0,0,0,0,0,0,0,2000
157955,13284,123,0,1944,18,80198,10332,70,0,1404,13,0,0,0,0,0,0,0,0,0,2000
154780,13284,120,0,2052,19,75696,8856,65,0,1512,14,0,0,0,0,0,0,0,0,0,2000
161690,13284,125,0,1944,18,79084,10332,68,0,1404,13,0,0,0,0,0,0,0,0,0,2000
153701,13284,119,0,2052,19,76107,10332,66,0,1404,13,0,0,0,0,0,0,0,0,0,2000
158678,13284,122,0,2052,19,79419,10332,69,0,1404,13,0,0,0,0,0,0,0,0,0,2000
153816,11808,118,0,2160,20,77676,11808,68,0,1512,14,0,0,0,0,0,0,0,0,0,2000
160145,13284,124,0,1944,18,82336,11808,71,0,1512,14,0,0,0,0,0,0,0,0,0,2000
156307,13284,121,0,1944,18,79947,10332,69,0,1512,14,0,0,0,0,0,0,0,0,0,2000
165907,13284,129,0,1944,18,84595,11808,74,0,1404,13,0,0,0,0,0,0,0,0,0,2000
160988,13284,124,0,2160,20,82434,11808,71,0,1512,14,0,0,0,0,0,0,0,0,0,2000
153477,13284,118,0,1944,18,76307,10332,65,0,1404,13,0,0,0,0,0,0,0,0,0,2000
151156,11808,116,0,1944,18,76221,11808,66,0,1296,12,0,0,0,0,0,0,0,0,0,2000
153144,11808,117,0,1944,18,75687,11808,65,0,1296,12,0,0,0,0,0,0,0,0,0,2000
