91261,20664,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91608,20664,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92218,20664,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93047,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92967,20664,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93959,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99070,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102338,25092,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104884,25092,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105433,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105385,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106037,26568,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107728,26568,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107699,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107848,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107107,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104378,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102676,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103328,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109762,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105699,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106148,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100146,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91553,17712,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92332,19188,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111982,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110267,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116677,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111008,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108358,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109431,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113604,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113945,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125953,22140,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122517,19188,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109408,14760,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106282,11808,87,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92642,8856,75,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95629,7380,77,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91577,5904,74,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98698,4428,80,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92139,1476,75,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97985,0,80,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94233,0,78,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97237,0,79,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92335,1476,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104387,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114802,7380,92,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110863,8856,89,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117297,11808,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109351,13284,87,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113522,16236,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99672,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99372,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99558,19188,79,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111450,22140,88,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92172,17712,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89924,17712,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94543,19188,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93741,17712,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95055,19188,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95577,17712,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97733,19188,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97945,19188,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99370,19188,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100043,19188,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99173,19188,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113513,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109316,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110196,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109637,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113781,23616,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113791,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115370,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114599,22140,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113461,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116369,17712,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113468,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118386,13284,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111787,10332,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109365,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105103,4428,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102397,2952,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102044,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101030,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99205,0,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95589,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95928,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90167,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92219,1476,75,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95321,4428,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101251,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99391,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97829,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97616,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98165,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99230,19188,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100364,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96970,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101111,25092,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100411,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96254,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99236,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101663,23616,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103008,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105148,25092,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106110,25092,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105953,25092,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111275,26568,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112925,26568,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113373,26568,91,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114116,25092,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114609,25092,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114299,25092,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115383,23616,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115506,20664,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113625,19188,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110990,16236,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109079,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105359,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104383,8856,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99966,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96710,4428,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91831,1476,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87930,0,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83605,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86509,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82367,0,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85166,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79436,0,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78886,0,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74937,0,66,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77196,0,67,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74553,0,65,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76711,1476,65,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72283,2952,61,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69783,4428,59,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68924,5904,57,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68437,8856,57,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69664,11808,58,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70499,13284,58,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69381,14760,57,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73040,19188,61,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69449,20664,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70645,22140,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72843,22140,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77486,23616,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79108,25092,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78495,25092,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76544,23616,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76349,23616,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78207,23616,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75539,22140,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78310,22140,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79176,20664,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79123,22140,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78640,20664,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81587,20664,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80092,19188,66,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85310,20664,71,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83578,20664,71,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89129,22140,75,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89278,22140,75,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95400,23616,80,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93421,23616,78,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99726,23616,83,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95568,23616,80,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94985,23616,80,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94433,23616,80,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97444,23616,82,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98838,25092,83,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98116,25092,82,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96313,23616,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96700,23616,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96897,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94956,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96381,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98686,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98083,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98951,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100261,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100623,22140,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102674,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102120,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102920,23616,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103351,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103691,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105585,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106752,23616,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104339,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106526,25092,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108589,23616,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108923,23616,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116420,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114046,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114111,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115457,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117795,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117425,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112722,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113238,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108349,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113177,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103309,7380,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109069,5904,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105230,2952,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107472,1476,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100896,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105117,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106519,0,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108915,1476,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108914,2952,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108273,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107248,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108217,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109258,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111475,14760,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111398,17712,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111687,19188,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112988,22140,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111778,22140,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110526,22140,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110386,22140,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116631,23616,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112274,22140,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117421,23616,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112218,23616,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117557,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117017,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121919,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117443,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124351,19188,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119132,16236,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119730,13284,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119654,11808,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117524,8856,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114970,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109495,2952,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104236,1476,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98371,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95846,0,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91384,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89194,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90473,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85866,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82487,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81841,0,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82175,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82346,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81061,0,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80318,0,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78556,0,67,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78156,1476,67,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71286,4428,63,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71929,7380,64,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70683,8856,62,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69828,10332,61,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69779,13284,60,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71252,16236,60,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74559,19188,63,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77196,22140,66,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74012,23616,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76240,23616,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72798,23616,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78696,23616,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79837,23616,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85319,25092,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82612,23616,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83899,23616,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78241,22140,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80146,20664,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81703,20664,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82624,22140,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84764,20664,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85752,20664,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85715,20664,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84701,20664,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86074,20664,70,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88174,20664,71,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89911,20664,73,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91652,22140,74,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95091,23616,76,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98569,23616,78,0,2840,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99083,23616,79,0,2948,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101052,23616,81,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100456,23616,81,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100375,22140,80,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99785,22140,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102542,22140,82,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103864,22140,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104137,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101429,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
