109257,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110826,10332,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112267,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111548,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110117,10332,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102116,8856,85,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104763,10332,87,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106758,10332,88,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108283,10332,90,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108289,10332,90,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109318,10332,91,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109657,10332,91,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109422,10332,90,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111860,10332,91,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115879,10332,94,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117272,11808,94,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118695,10332,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118849,10332,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117156,11808,94,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117296,11808,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117007,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117089,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114469,13284,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112554,13284,91,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110968,13284,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111355,11808,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112429,11808,91,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113249,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115721,8856,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116644,7380,93,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116280,7380,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116158,5904,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118810,2952,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122769,1476,99,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123570,0,100,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122518,1476,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119694,1476,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116388,2952,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114604,2952,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112187,4428,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110945,4428,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108866,5904,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108341,5904,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106457,7380,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104004,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103203,7380,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103211,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108526,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107348,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109328,8856,87,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110751,10332,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111480,8856,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111532,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111045,10332,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110788,8856,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109962,10332,87,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111464,8856,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111379,8856,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113484,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111327,8856,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111754,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112688,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113668,8856,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114209,8856,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115680,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118001,10332,96,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117482,10332,96,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116540,10332,95,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115869,8856,94,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118593,10332,95,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116528,10332,93,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118638,8856,94,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117030,10332,93,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115486,10332,92,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114870,10332,91,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115679,8856,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114645,10332,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113629,10332,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114117,10332,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113165,10332,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113183,10332,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111979,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115525,8856,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116327,7380,90,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117148,5904,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117640,5904,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119526,4428,92,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120483,2952,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121028,2952,95,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119246,1476,94,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121308,1476,96,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119680,2952,96,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115694,2952,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112744,4428,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111638,4428,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109395,5904,88,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106780,5904,87,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104415,7380,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110901,8856,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107692,10332,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106330,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104621,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104512,8856,84,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106392,8856,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107622,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106654,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106824,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107861,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100524,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103536,7380,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104399,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106096,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106582,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106769,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106068,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107555,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110366,10332,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109990,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110174,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112233,10332,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112040,8856,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113999,8856,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115056,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114757,8856,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113093,10332,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112183,8856,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110717,10332,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110712,11808,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111146,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112657,10332,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113109,11808,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113210,11808,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113030,10332,88,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114718,11808,89,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117308,10332,90,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119280,11808,92,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118696,10332,91,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117702,10332,91,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118819,10332,93,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116012,10332,90,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117148,8856,91,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117050,7380,91,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116554,7380,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118171,5904,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118377,5904,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118515,4428,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120722,2952,97,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121916,1476,98,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121647,1476,97,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123979,0,98,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121704,0,98,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117979,1476,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118158,1476,96,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117840,2952,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117326,4428,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115185,4428,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112180,5904,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109032,5904,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106434,7380,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103280,7380,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102211,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102984,7380,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102977,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101257,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99374,7380,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98910,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99172,7380,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100525,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100937,7380,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103944,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106821,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108271,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109456,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110145,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110171,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109661,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111246,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115945,10332,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116842,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114513,10332,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114115,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114740,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114505,10332,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113895,10332,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115151,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116936,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116361,8856,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114601,8856,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114053,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117284,8856,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116888,10332,93,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116766,10332,93,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116392,8856,92,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116042,8856,91,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115015,10332,90,0,1652,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115173,10332,90,0,1652,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116105,10332,91,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114453,10332,89,0,1652,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116023,8856,89,0,1652,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114642,10332,88,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113111,10332,87,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112197,10332,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112798,10332,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114372,8856,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115550,7380,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108661,5904,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114315,5904,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115786,4428,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115780,4428,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115361,2952,92,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117331,1476,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120091,0,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118532,0,96,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118876,0,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120393,0,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126831,0,100,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119313,0,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117790,0,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116893,0,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115657,0,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114393,0,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111487,0,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111263,0,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109038,0,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108873,0,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107916,0,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108548,0,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109577,1476,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108775,1476,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107508,2952,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107836,2952,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107313,4428,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107612,5904,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106454,5904,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104676,7380,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105749,7380,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106940,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105330,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104867,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106655,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106167,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108247,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108041,7380,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107578,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106247,7380,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105693,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104322,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105081,7380,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106454,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106892,8856,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107664,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113234,8856,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111028,10332,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112990,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115155,10332,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117948,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119129,10332,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118542,11808,93,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118038,10332,93,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117115,10332,92,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118224,10332,93,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113551,10332,90,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115101,10332,91,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115045,10332,90,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114873,11808,90,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112317,11808,88,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112754,10332,88,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114113,10332,89,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113343,11808,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112994,11808,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113684,11808,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111540,11808,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113223,10332,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115359,8856,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114812,7380,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117670,5904,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118397,5904,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118387,4428,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118436,2952,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118290,1476,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114517,1476,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113125,0,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112212,0,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110618,1476,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108689,1476,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105287,2952,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102326,2952,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99494,4428,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98558,4428,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100102,5904,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102113,7380,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103102,7380,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104392,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102790,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102992,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101472,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101767,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105651,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
