120959,11808,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122968,10332,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123033,7380,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124671,5904,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122756,4428,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121939,2952,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
129345,1476,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
131430,0,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
133193,0,102,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
129858,0,100,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
132681,0,102,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127829,0,98,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
131026,0,101,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
130802,0,100,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
132751,0,101,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
130500,0,100,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124077,0,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125293,0,97,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119926,0,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125078,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121309,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119538,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112113,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108799,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105554,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109293,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112158,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112545,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111224,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104752,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103788,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103777,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107058,0,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106448,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107083,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106030,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103775,0,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99048,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101682,2952,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105016,5904,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106263,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108830,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108536,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110867,13284,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109938,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109952,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106230,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109452,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106586,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110473,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111046,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111860,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111827,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111394,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114668,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113150,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120019,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121163,22140,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121119,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115908,17712,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118719,14760,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116030,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115938,10332,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111652,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110772,5904,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110082,4428,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105842,1476,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106361,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104343,0,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104385,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102679,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104230,0,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103378,0,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107645,1476,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102641,2952,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103465,5904,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104431,7380,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97600,8856,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106931,11808,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104169,14760,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100404,16236,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100245,17712,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99757,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98648,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103473,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103263,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102930,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108153,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101717,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104538,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117748,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112347,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113954,23616,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114124,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113370,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112894,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116381,22140,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117312,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115179,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115422,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104298,11808,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109282,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106951,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107687,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104971,2952,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104204,1476,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100336,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99043,0,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101288,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101245,1476,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99620,2952,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99196,5904,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100021,7380,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98819,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100432,11808,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100171,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98793,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94816,19188,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94923,20664,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93739,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94803,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96015,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98199,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98628,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99189,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99450,25092,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106156,26568,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112881,26568,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113462,28044,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115788,28044,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115307,28044,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116260,26568,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114675,25092,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114829,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116054,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115515,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109703,14760,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106633,11808,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105163,8856,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106318,5904,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106100,4428,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101289,2952,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103240,1476,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101914,0,81,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97404,0,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99328,0,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102099,1476,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102470,2952,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101541,5904,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95927,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94883,10332,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95128,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93263,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91344,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94947,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94572,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92603,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91413,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93223,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94441,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96229,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101131,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102277,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104718,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106171,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107193,25092,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109036,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106920,26568,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107404,25092,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110747,26568,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113539,25092,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111848,23616,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110702,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112603,19188,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109137,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107741,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105917,10332,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108427,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104972,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104213,2952,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102110,1476,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98473,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100681,1476,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97096,2952,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99066,4428,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95888,7380,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96574,8856,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98669,10332,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98363,11808,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96836,14760,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97253,16236,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100986,19188,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99314,19188,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108828,20664,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100020,20664,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104845,19188,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106036,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99907,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109192,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106746,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104420,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104434,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103208,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97777,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105979,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104329,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102531,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107326,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99962,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100490,19188,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106767,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104617,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109212,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108961,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108475,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110560,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113043,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115909,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115814,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121889,25092,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116924,22140,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119850,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114931,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115437,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114994,13284,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113652,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111551,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109699,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117164,4428,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110290,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114098,0,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110602,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115422,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111598,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116123,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111415,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113614,1476,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108006,2952,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102981,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105128,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101825,8856,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104915,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102712,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105337,17712,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109567,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109122,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109198,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113075,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116949,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116281,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115932,23616,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117441,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117512,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119650,23616,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114603,20664,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115778,19188,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115504,17712,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114889,14760,94,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113269,11808,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116866,10332,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120153,8856,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115860,5904,96,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113616,2952,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105826,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102869,0,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103416,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105816,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101876,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98664,0,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90129,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86743,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83511,0,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84204,0,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84105,0,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84584,0,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83078,0,69,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78833,0,66,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78203,0,65,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79177,2952,66,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79552,4428,67,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79250,5904,67,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79645,8856,67,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81884,11808,69,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82532,13284,70,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83527,16236,71,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83420,17712,70,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83570,20664,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83534,22140,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82028,20664,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86517,22140,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86294,22140,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87270,20664,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83420,20664,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
