110098,2952,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100967,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108100,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103042,5904,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98912,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95375,10332,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94069,11808,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94359,14760,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96001,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97228,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95914,22140,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102483,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94310,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99143,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110315,23616,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107423,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107515,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104311,22140,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104098,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105192,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108159,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110515,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111965,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114650,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106167,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112185,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111390,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114478,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115026,13284,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113760,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111594,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108829,5904,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110009,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107107,2952,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105379,2952,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105068,5904,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105659,7380,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96477,10332,76,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92707,11808,73,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96334,13284,76,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94225,16236,75,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91920,17712,73,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91951,17712,74,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92546,17712,74,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92436,17712,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93284,19188,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94504,19188,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95499,19188,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107850,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105248,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110774,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100548,20664,82,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107576,22140,88,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116800,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115232,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114612,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114716,13284,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114526,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105123,7380,84,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96832,4428,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108447,4428,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106383,2952,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106275,2952,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106986,5904,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108276,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98889,10332,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105476,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104162,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103312,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106068,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110594,20664,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111596,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109742,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107690,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107660,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103345,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107603,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107356,13284,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108967,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108198,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102642,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101318,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99971,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99141,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97874,13284,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98610,14760,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102138,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102955,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104785,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105029,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105791,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105250,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106602,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110456,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112314,23616,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109897,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110287,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111125,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110901,16236,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108519,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108037,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107879,10332,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105161,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104200,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101399,2952,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102056,4428,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99245,5904,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96458,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94710,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94485,11808,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95097,14760,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99853,16236,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98125,19188,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100614,22140,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99879,23616,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105884,23616,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115892,25092,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111019,23616,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102908,22140,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112141,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108071,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111664,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107138,16236,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104632,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101890,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100118,14760,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86861,11808,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97920,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101196,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96049,14760,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97756,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95365,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98824,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102487,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104715,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106032,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106407,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106626,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108146,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111251,22140,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112671,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112850,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114049,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114143,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113080,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111349,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114246,13284,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109030,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107765,8856,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104768,5904,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102332,4428,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100911,4428,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101373,5904,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99501,8856,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98811,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100284,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96288,14760,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101849,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102309,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102085,22140,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100775,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100178,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99575,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99687,20664,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100291,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101145,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102325,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111032,23616,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109920,22140,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106970,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114400,23616,95,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113124,20664,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117314,19188,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112210,17712,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115970,14760,97,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109190,11808,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112356,10332,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98346,7380,81,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101573,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99359,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95357,7380,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93791,8856,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94511,11808,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96402,14760,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94947,17712,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94207,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93000,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92387,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95731,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100646,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104488,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104541,23616,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102534,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100923,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103893,20664,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106019,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106161,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108092,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108678,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108140,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105730,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106769,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108132,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108448,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106399,17712,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107876,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109052,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107769,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106936,11808,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105301,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102419,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99507,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99569,11808,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100704,13284,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101988,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100227,19188,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100049,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105771,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114084,25092,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107461,25092,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103440,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110793,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108376,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112736,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105808,16236,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111979,17712,91,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105392,16236,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103825,17712,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90357,14760,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98331,16236,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101639,17712,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100377,17712,81,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99054,19188,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99312,23616,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101918,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101338,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103523,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102810,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103875,22140,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107631,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107450,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111230,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107937,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108674,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109895,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111795,19188,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113730,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114603,14760,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117219,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110483,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115238,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105849,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112954,5904,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108565,2952,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111579,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104761,4428,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106859,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103217,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103533,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106750,13284,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107912,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108647,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110469,19188,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108943,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109234,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108642,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109801,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110437,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109112,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113123,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109769,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112085,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112346,19188,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111960,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112317,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112741,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112865,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112611,8856,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113488,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109328,4428,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105530,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108418,5904,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101149,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105749,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101795,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105827,11808,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101730,13284,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105070,16236,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101383,17712,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106964,20664,86,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109236,20664,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110886,20664,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111636,22140,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111150,22140,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110741,22140,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111882,19188,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111472,17712,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110945,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109485,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104021,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102123,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101266,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101675,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101208,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96738,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93174,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92476,14760,77,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93560,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97207,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102910,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104454,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103144,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101520,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101904,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106533,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107023,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106470,14760,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104862,13284,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
