96133,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103310,8856,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96656,10332,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95526,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94755,14760,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94595,17712,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97518,20664,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99798,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100693,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100478,22140,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108459,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101377,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109615,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119170,25092,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115036,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114172,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112176,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111818,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111762,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112647,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111284,11808,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110552,8856,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109445,7380,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98745,2952,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102063,4428,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101070,4428,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99450,7380,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99167,8856,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98027,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97330,13284,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96950,16236,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99870,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100418,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100641,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102405,23616,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103015,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105054,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106505,22140,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107192,22140,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106049,22140,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105183,20664,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104447,20664,84,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103729,19188,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104108,20664,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105643,20664,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107530,20664,86,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108660,22140,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107754,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109806,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113815,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116558,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116889,16236,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117310,14760,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117244,11808,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104905,7380,85,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99609,4428,81,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105738,2952,85,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100195,0,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99951,0,80,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93126,0,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95979,1476,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91949,4428,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108731,8856,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112574,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106835,11808,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103438,14760,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104079,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108888,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112421,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113970,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112868,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109356,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108251,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104996,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109636,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109936,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100963,10332,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93807,7380,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96621,7380,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90452,7380,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101352,8856,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100949,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100284,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100785,17712,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103618,19188,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106006,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106898,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108634,25092,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109460,25092,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109298,23616,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108073,22140,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111878,19188,92,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104539,17712,86,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98550,13284,81,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107589,14760,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106278,13284,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105367,13284,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101944,13284,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101042,13284,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101346,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101191,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100063,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109116,20664,85,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112714,23616,89,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103054,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102043,22140,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103043,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104240,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104623,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108543,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108978,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107950,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110188,23616,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114397,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114477,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123597,16236,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115341,14760,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111248,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113785,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105510,7380,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113391,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109047,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104941,2952,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101526,5904,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99659,7380,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92871,10332,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99199,11808,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101441,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98402,14760,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104207,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95850,19188,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99448,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101139,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101040,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101801,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99704,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101708,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103668,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106491,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107863,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108805,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111476,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110585,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111888,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111634,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112832,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111190,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109991,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107571,11808,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104827,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106205,8856,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103675,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102737,8856,82,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101399,8856,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100270,8856,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99281,11808,77,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100190,13284,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100489,16236,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99296,17712,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98667,20664,79,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98497,23616,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97802,22140,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98670,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100142,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102050,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103579,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109252,23616,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106284,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109578,23616,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112516,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112316,17712,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112681,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112060,14760,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109842,11808,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107893,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107141,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100405,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101034,10332,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97809,8856,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95953,11808,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95792,13284,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98740,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100094,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98473,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97840,22140,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96956,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97691,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103142,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107365,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109580,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109855,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106182,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105736,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108196,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108795,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108060,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107827,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104857,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101897,17712,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98356,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97527,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97512,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97486,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99168,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102593,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105670,25092,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107097,25092,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110452,25092,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111449,23616,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112053,25092,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112465,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117653,19188,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118611,17712,95,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117147,14760,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114578,11808,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111897,8856,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110109,7380,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116494,4428,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108989,2952,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107030,1476,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105536,4428,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101003,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99709,8856,79,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95241,10332,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97477,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96453,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97525,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87594,20664,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93797,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98889,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99132,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98335,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101264,22140,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107124,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106458,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109025,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107352,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108647,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110125,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105940,19188,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114271,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110755,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106296,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103990,10332,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101909,11808,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101091,11808,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100991,11808,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97644,11808,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95557,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98187,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89596,16236,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94667,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97882,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99060,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100590,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100595,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102285,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105686,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108399,23616,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109845,23616,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110673,23616,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112895,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111102,19188,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110316,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108541,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108162,11808,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107319,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105014,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111070,8856,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105353,7380,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105415,8856,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102088,10332,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99714,11808,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98469,13284,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100140,16236,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101245,19188,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102637,22140,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103588,25092,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94918,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97754,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98781,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99392,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101886,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105129,23616,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105389,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106016,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104843,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106389,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109912,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113986,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114639,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115141,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114934,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113693,16236,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112979,14760,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113512,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113566,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110661,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111685,4428,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104398,1476,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104064,1476,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106325,4428,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107487,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104359,7380,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102420,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99862,11808,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100550,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104938,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104142,17712,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110282,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110097,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106302,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104841,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108808,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110386,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110102,14760,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109362,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107535,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
