110841,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115671,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113785,17712,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118070,17712,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114085,17712,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119164,17712,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115272,16236,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124369,17712,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123083,16236,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
130378,14760,103,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
126522,13284,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
126784,11808,100,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125060,8856,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125747,7380,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127222,5904,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
126025,4428,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123054,2952,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117523,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115580,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114019,0,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115391,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116294,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113566,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110105,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107885,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107425,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109383,0,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115178,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116207,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114646,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110921,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108588,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110501,1476,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112127,2952,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111537,4428,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112094,7380,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111436,10332,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108195,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106188,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106794,16236,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111452,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109439,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109074,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112553,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114836,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116710,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118791,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119775,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120563,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119299,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119413,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124700,19188,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125642,17712,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122628,14760,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122374,11808,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120933,8856,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118498,7380,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117283,4428,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116822,2952,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122170,0,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119604,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111628,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106444,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104332,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99225,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93714,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90438,0,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84142,0,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83060,0,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73323,0,62,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69860,0,60,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72271,0,63,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73164,0,63,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71827,0,62,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73108,0,63,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71616,0,61,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71035,0,60,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72950,2952,62,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71154,4428,60,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75130,7380,63,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72478,8856,61,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70242,11808,58,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70896,13284,59,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70723,16236,59,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72056,17712,60,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73546,20664,62,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74380,22140,64,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73938,22140,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75718,22140,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71637,22140,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74049,22140,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86779,23616,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82418,22140,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79077,20664,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80155,20664,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81749,20664,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83222,20664,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86197,20664,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87556,22140,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89657,20664,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91976,22140,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82569,19188,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88397,22140,72,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93932,22140,76,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93459,23616,76,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93299,22140,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92895,22140,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92434,22140,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91627,20664,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92407,22140,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92633,22140,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93865,23616,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95467,22140,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97201,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98498,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100982,25092,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102240,25092,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101209,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101284,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102655,25092,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101921,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101783,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102714,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103174,23616,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102705,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102599,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103808,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107645,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109813,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112464,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112074,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112879,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112802,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113420,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115303,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115826,17712,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114583,16236,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111946,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110347,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109435,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113803,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114765,4428,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111831,1476,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112642,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109961,0,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108591,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109724,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113977,1476,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115248,2952,93,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113779,4428,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109103,5904,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106355,8856,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108474,10332,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105656,13284,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105446,14760,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106655,16236,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106423,19188,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104225,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102466,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104193,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104820,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106394,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112225,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110674,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117858,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114395,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121114,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116435,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120060,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114197,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123303,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120746,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119225,16236,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117193,14760,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114390,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113285,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109469,5904,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108379,4428,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107906,2952,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106095,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103504,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101480,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98551,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99342,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97525,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98569,1476,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97136,2952,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96334,4428,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99023,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98314,8856,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95248,10332,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98304,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99703,14760,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99035,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107534,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100317,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97613,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106881,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97506,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109823,22140,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106008,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107385,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103825,16236,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108426,14760,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99317,10332,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108845,10332,87,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108285,8856,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92059,5904,74,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107207,8856,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99994,7380,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100605,8856,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101360,11808,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100966,13284,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100231,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98390,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98507,19188,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99646,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99646,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106814,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104547,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96173,19188,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97461,17712,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98102,19188,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97649,19188,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98907,19188,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107906,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112253,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121008,23616,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107535,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109063,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122086,23616,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116189,23616,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121923,23616,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118078,23616,95,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123844,25092,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111713,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110060,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108049,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107452,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105910,17712,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105610,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105754,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105376,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106242,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116321,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107368,4428,85,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98463,1476,79,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104265,0,83,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101201,0,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107061,2952,86,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104000,4428,84,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107780,7380,87,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101966,8856,82,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106023,11808,84,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90667,13284,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105118,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110597,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109975,19188,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108854,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106817,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112266,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112907,22140,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110763,20664,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114701,22140,91,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109336,20664,87,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108367,20664,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110768,20664,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120061,17712,95,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
134188,17712,107,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
130169,14760,103,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114351,8856,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114639,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116626,5904,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116384,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115833,1476,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114553,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110598,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106806,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102933,0,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101294,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98678,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95785,0,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94615,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94275,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81344,0,69,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90050,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86227,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84606,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82455,1476,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83245,4428,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86356,7380,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86853,8856,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
