106843,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97171,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100711,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98258,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98016,19188,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95584,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96014,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95540,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98276,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99322,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105757,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112543,13284,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110501,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115250,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115589,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118938,4428,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119636,2952,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120127,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118736,1476,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116100,4428,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111732,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113031,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111759,8856,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110351,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108524,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105702,16236,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103969,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103773,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104202,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104636,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104203,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105870,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106188,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104511,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104409,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104277,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105533,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107441,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108267,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110456,16236,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110597,13284,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108756,11808,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108667,10332,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108602,7380,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108166,5904,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110078,2952,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109896,1476,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108708,2952,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107085,4428,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105114,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106105,8856,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108630,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109162,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109248,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108914,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106727,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106647,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109265,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109432,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108440,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106503,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105685,19188,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103876,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104073,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105263,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105705,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105538,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104599,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105504,17712,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108667,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109087,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111726,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113894,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115720,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114826,5904,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115431,2952,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114127,1476,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111952,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112122,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111186,1476,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108775,2952,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105259,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104048,7380,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101569,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101595,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103696,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105687,14760,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106449,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106554,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106444,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107343,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106733,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108153,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110006,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109383,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107717,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105801,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105326,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105602,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106325,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108339,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112003,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112968,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111840,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110255,7380,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108763,4428,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107439,2952,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104044,0,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102452,0,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95197,0,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92631,0,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87991,0,71,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83916,1476,69,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81410,4428,68,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84144,5904,70,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83565,8856,70,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90896,11808,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90403,14760,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84141,14760,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83963,17559,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86059,19035,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91458,21987,77,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88114,21987,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87573,19035,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86717,17559,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86288,14607,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80714,13131,70,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83148,13131,70,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87727,14607,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89063,14760,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86195,14760,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80008,14760,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84129,14760,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84252,16236,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83353,17712,71,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84037,20664,71,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83427,20664,71,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82821,20664,71,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84009,20664,71,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86394,20664,72,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88886,22140,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90179,20664,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89623,22140,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92528,23616,76,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93388,23616,77,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93184,23616,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93433,23616,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93929,23616,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93816,23616,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93138,23616,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91875,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92412,23616,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95184,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95148,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95448,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98190,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98737,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101053,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102299,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102436,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101715,22140,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100917,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100074,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100295,20664,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100610,20664,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101384,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102263,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102859,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103329,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105066,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105500,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108628,20664,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107939,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111059,17712,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112078,16236,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113611,13284,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114106,11808,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115870,8856,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115596,7380,94,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118396,4428,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121803,2952,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120973,1476,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123832,0,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123905,0,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123143,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117441,0,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115059,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112066,2952,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113466,4428,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114529,7380,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112286,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111530,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109428,13284,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105224,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104637,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109502,17712,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111762,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111977,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111251,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109373,10332,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108448,8856,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109300,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108843,8856,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109519,8856,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109882,8856,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110527,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110619,13284,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109812,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109895,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108126,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108075,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107679,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108299,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111496,17712,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112971,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111251,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112388,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115914,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116086,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117725,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118600,2952,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120271,1476,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118830,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117893,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115283,0,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114308,0,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111726,0,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108039,1476,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107766,2952,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111875,5904,91,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115775,8856,92,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109708,10332,88,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100668,13284,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103951,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105340,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113554,19188,91,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117572,19188,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102944,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108256,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107553,13284,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111401,13284,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108256,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105405,13284,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103286,11808,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100725,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101460,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101894,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102663,10332,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97749,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97739,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92439,14760,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94051,14760,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96241,14760,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96579,16236,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97491,19188,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96723,20664,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96194,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97228,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99782,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102074,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102865,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104141,23616,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105939,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105934,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104883,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104993,22140,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105485,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105462,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104454,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104671,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105737,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105642,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102999,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104141,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103531,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104372,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106988,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107924,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111172,14760,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108273,13284,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107222,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107841,8856,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109025,5904,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107932,4428,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110577,1476,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110398,0,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108563,2952,92,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107056,4428,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105044,7380,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108881,10332,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111177,11808,92,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110088,14760,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110776,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110887,17712,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108774,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108926,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107114,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108359,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107194,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104352,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102766,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105115,17712,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107241,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108854,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112033,11808,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112004,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112717,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112771,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116509,4428,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118562,1476,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118477,1476,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116279,2952,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111414,5904,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109002,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106503,8856,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104292,10332,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104112,13284,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103865,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102048,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98626,19188,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101162,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101579,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102957,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103083,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106566,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109517,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
