102734,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103944,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104860,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102804,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102068,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95146,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96796,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96796,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97859,7380,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99933,8856,81,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101168,8856,81,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101763,7380,82,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103130,8856,83,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108031,8856,86,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110869,8856,88,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113812,8856,91,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115549,10332,93,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116490,10332,94,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116485,10332,93,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116641,10332,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118307,8856,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118903,10332,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117402,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114018,8856,91,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112680,10332,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111979,8856,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114494,8856,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116896,8856,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115199,8856,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113330,8856,90,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111587,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111578,8856,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114202,8856,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116818,11808,93,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117998,10332,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117027,11808,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113034,11808,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112003,11808,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114100,11808,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116949,10332,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117881,8856,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118607,8856,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118241,7380,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118641,4428,95,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117358,4428,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117703,2952,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121809,1476,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119812,0,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117801,1476,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118002,2952,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116818,2952,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115308,4428,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114289,4428,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111651,5904,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109638,5904,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107239,7380,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105464,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106657,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107217,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104251,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104461,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105137,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104480,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104947,8856,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106423,10332,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106846,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106247,8856,84,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107352,10332,85,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105617,8856,85,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108740,8856,87,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107555,8856,86,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108365,8856,87,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109132,10332,87,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108448,8856,88,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109980,8856,90,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111815,10332,91,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111997,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112997,8856,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116899,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117744,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119478,10332,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118343,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117486,8856,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119825,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120423,10332,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121110,8856,95,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118835,10332,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117465,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114767,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112639,10332,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113553,10332,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113357,10332,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114233,11808,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112987,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113857,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113701,8856,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116804,7380,94,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117209,5904,94,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119555,4428,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120625,2952,96,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119794,2952,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122140,1476,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123630,0,99,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124521,0,99,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123480,0,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120975,0,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119439,0,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117379,0,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115500,0,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112441,0,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112212,0,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108973,0,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105612,1476,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103961,2952,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102277,2952,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104646,4428,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104047,4428,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104270,5904,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104697,5904,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105486,7380,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105071,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106042,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106681,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105059,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103695,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102441,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101414,10332,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101146,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102658,10332,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103859,10332,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104147,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104285,10332,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105634,10332,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110153,8856,91,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113701,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116503,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117938,10332,95,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119405,11808,96,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118832,10332,96,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118730,10332,95,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117927,10332,94,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117901,11808,94,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117619,10332,94,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116457,11808,94,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113965,11808,92,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111891,11808,90,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111736,11808,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111202,11808,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111494,11808,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111470,11808,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111775,11808,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112518,10332,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112566,10332,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114188,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115988,7380,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118144,5904,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118009,4428,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119379,2952,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118084,2952,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116362,2952,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115532,1476,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114306,2952,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113765,4428,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111492,4428,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109015,5904,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105941,7380,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104154,7380,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101168,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101081,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104282,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105663,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106139,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108476,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107015,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106611,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105766,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109681,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112255,8856,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112750,8856,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110515,8856,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110686,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111856,10332,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109624,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111601,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113194,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113530,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113479,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114737,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113060,11808,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116940,11808,95,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115661,10332,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116635,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116668,11808,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116110,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117241,11808,92,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118945,11808,94,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118107,10332,94,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115478,10332,91,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116466,10332,91,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113389,10332,88,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115412,10332,90,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113645,10332,88,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112801,10332,88,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114051,10332,90,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116817,8856,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116646,7380,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114854,7380,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117577,5904,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119913,4428,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120100,2952,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120999,2952,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122324,1476,96,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123760,0,96,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121932,0,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118461,0,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116450,0,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115621,0,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115635,0,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113323,0,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112959,0,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110741,1476,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109038,2952,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107685,2952,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108897,4428,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109817,5904,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110518,5904,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112737,7380,91,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110124,7380,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110003,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109105,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109532,8856,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108684,10332,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108658,10332,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107894,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106950,10332,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109741,10332,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109563,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109794,11808,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111320,10332,90,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112323,10332,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112795,13284,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114697,11808,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116173,11808,95,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114751,11808,93,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114023,11808,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113000,11808,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112112,11808,91,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112786,11808,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114342,13284,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115891,13284,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115971,10332,93,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115992,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114513,11808,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115804,11808,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116325,11808,94,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115926,13284,93,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115083,13284,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116358,11808,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114938,10332,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114836,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114605,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115317,7380,91,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117404,5904,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119092,4428,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120353,2952,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121449,1476,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122160,1476,97,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120786,2952,96,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120507,2952,96,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115577,4428,94,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114415,5904,94,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111577,5904,92,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110491,7380,91,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112301,8856,92,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111929,8856,93,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110178,10332,90,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108763,8856,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106022,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105823,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108193,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107542,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108925,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109125,8856,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106636,8856,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104867,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105960,8856,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106831,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108936,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108599,8856,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113520,10332,90,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115672,8856,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117084,8856,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116418,10332,91,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118320,8856,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118436,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118617,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119911,8856,93,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120626,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
