110988,16236,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112559,13284,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114507,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108470,8856,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112375,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108393,5904,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99913,4428,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108756,4428,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110775,7380,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102685,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103511,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97185,11808,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98602,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105136,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104033,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104259,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103106,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103816,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105242,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106192,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106387,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107777,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107210,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101231,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104548,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104714,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107750,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110512,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109500,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109647,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109634,8856,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101184,7380,78,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102452,5904,79,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103550,5904,80,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109278,8856,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111634,10332,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105272,11808,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107665,16236,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103831,17712,83,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106325,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100994,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114273,25092,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109529,25092,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113649,26568,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103080,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105808,23616,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105864,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105795,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104423,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107521,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100619,19188,82,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95073,17712,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97836,19188,80,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95240,16236,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101442,14760,82,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97607,11808,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112593,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99042,8856,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103263,5904,82,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96571,4428,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99801,4428,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95814,2952,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98915,5904,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92686,7380,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93865,10332,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90278,13284,71,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97100,16236,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98590,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101872,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104307,25092,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104434,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105059,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103969,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115383,26568,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101283,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105239,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103952,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103050,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101258,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98628,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97326,16236,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95629,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95575,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96062,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97530,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102260,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103832,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103579,23616,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104487,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104570,23616,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106880,23616,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109099,20664,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111779,19188,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113765,16236,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112864,13284,92,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109554,10332,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108770,8856,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109259,7380,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107373,7380,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107130,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105342,7380,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90900,7380,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91656,10332,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86750,13284,70,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89521,16236,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86156,17712,70,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91034,20664,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86494,20664,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92568,20664,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92977,20664,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94259,20664,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107452,23616,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105194,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108827,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106762,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110625,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104648,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111625,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105830,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108542,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109674,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104409,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112089,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109655,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107889,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107641,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109294,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107194,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107713,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104488,7380,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103516,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107919,11808,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98794,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101836,16236,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102835,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103481,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103601,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103751,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103744,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106993,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107622,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108071,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108705,20664,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106903,20664,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106441,20664,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105453,20664,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107040,19188,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107979,17712,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110540,16236,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108878,13284,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108538,11808,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108186,8856,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109187,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110248,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109013,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109958,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107529,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107356,11808,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105048,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104372,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102602,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101934,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100956,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101514,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102568,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104238,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104964,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106449,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105891,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107029,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108659,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110590,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116533,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113090,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119029,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112434,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117796,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111711,8856,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115266,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109635,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112863,8856,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107443,8856,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109533,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109107,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106148,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105084,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102681,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101987,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105940,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107652,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108891,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108396,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104285,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105871,19188,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108225,16236,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111763,14760,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110826,11808,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111166,10332,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109039,7380,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109517,7380,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106851,8856,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107190,8856,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106227,7380,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103192,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101153,11808,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100980,13284,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103731,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104027,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104774,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104330,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105426,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105032,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107987,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108139,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108086,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106277,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105942,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105139,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106416,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107615,16236,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110598,14760,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112092,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110290,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110337,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108649,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109177,4428,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106007,2952,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106193,2952,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103199,5904,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99425,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96883,8856,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95283,10332,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95533,13284,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94726,14760,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98886,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99397,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101462,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101040,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100022,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103414,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102091,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106028,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103263,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104040,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102099,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101148,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103559,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103609,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106748,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104690,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106498,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103008,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104525,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108746,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107373,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112838,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108090,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114674,13284,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108386,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113996,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110947,10332,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113969,11808,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112006,10332,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111598,8856,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108751,11808,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106363,13284,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105870,14760,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105111,17712,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105455,19188,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105316,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105138,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106691,19188,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106089,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107333,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109866,16236,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112984,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111858,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111102,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110935,8856,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107286,7380,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104632,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102201,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100256,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98075,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97023,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95509,14760,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95532,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95223,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96041,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100926,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102539,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103358,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105286,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107656,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106413,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108621,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109742,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110460,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108205,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104102,10332,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102855,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104324,11808,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105278,11808,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103795,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100501,13284,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95737,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93688,17712,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92648,20664,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95346,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100891,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101001,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102670,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101496,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100633,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105259,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105915,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107165,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108032,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106476,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103117,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105246,19188,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103127,20664,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102704,20664,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106071,17712,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106474,16236,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
