102850,8856,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92645,11808,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86350,13284,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98819,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98241,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97524,22140,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99370,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102385,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103718,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101723,19188,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103217,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100701,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101341,13284,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113999,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108172,13284,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104689,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100711,11808,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98048,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95140,13284,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95799,16236,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96840,17712,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98570,20664,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101640,22140,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88928,20664,74,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93746,22140,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96900,22140,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100133,22140,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103272,22140,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106405,22140,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108880,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109333,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112870,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111335,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112500,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116061,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116984,17712,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116205,16236,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117077,13284,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116864,11808,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113015,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110454,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107268,4428,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106639,2952,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103992,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102465,2952,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101025,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100046,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97750,10332,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98149,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101610,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108319,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105764,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111021,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108007,25092,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111572,25092,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107199,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111969,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108134,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109314,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102341,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100067,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98487,8856,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99208,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98773,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102012,11808,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96152,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93765,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93442,17712,78,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97717,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101510,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103165,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103516,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100751,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100463,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96868,22140,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102715,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104303,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105499,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105598,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104150,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102905,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103674,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104740,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105962,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107236,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109979,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111697,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112506,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113293,19188,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112763,17712,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110643,16236,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109061,13284,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111138,11808,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110915,10332,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108173,7380,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105267,4428,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103286,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101200,4428,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97441,7380,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96383,8856,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97900,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97086,13284,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96306,16236,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96794,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97322,20664,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98217,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97773,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98588,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98972,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99213,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102096,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102223,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101572,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104085,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106139,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107142,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114764,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108703,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112372,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113868,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106958,17712,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114923,16236,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111180,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107098,11808,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104954,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103591,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97138,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102157,7380,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98663,5904,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96598,7380,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101871,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94013,11808,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97937,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100306,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101192,17712,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101544,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101531,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102847,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103770,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105975,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106586,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107621,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109732,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108863,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110394,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110468,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111265,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110326,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109058,16236,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107792,14760,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106830,11808,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108012,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105831,10332,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104271,10332,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102791,10332,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101298,8856,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101333,11808,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102512,14760,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103065,16236,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101629,19188,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100280,20664,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100126,23616,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99880,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105821,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102582,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108827,25092,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104067,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110771,23616,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106778,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114868,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114510,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119700,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115446,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113471,14760,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112294,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110883,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111217,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106455,4428,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105038,4428,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100804,4428,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98341,5904,77,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96905,8856,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98033,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99633,14760,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97896,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95899,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95790,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97789,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101776,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107022,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108149,25092,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107889,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105785,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105311,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108318,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109807,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108873,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107940,16236,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105913,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101321,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99596,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98925,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99553,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100049,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101068,20664,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104941,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107000,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109933,25092,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112007,25092,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113377,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113576,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113116,17712,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116008,16236,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115957,13284,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113043,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109906,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108376,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106835,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114071,5904,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104539,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105656,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106665,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103809,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103492,14760,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105008,17712,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105415,19188,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105104,22140,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105528,22140,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95034,20664,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104212,20664,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107082,22140,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106135,20664,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105865,20664,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109961,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110693,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111658,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113024,20664,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111748,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113584,16236,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113957,14760,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116704,11808,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110980,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109437,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103073,4428,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100900,2952,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99257,4428,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97916,4428,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95866,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97010,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92365,11808,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90412,14760,75,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92622,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99172,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97734,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103334,23616,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99294,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103799,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101578,22140,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104347,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106431,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106773,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107240,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109120,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109196,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108717,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109805,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108965,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108360,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106228,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110869,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109115,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109600,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105574,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103635,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102384,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97740,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99215,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100431,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101388,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93431,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94766,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94356,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96813,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98583,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101147,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105712,23616,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106396,23616,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105679,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107369,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112227,22140,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114598,22140,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116036,23616,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115476,22140,95,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114718,19188,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112956,16236,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113233,14760,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112952,11808,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111968,10332,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109400,7380,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106124,5904,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103964,2952,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103914,1476,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105724,4428,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105951,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102983,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100467,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98756,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105794,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105892,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112466,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108479,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110874,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103826,20664,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109158,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108222,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113416,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111078,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112063,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
