119226,11808,95,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113966,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112620,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106643,4428,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105455,4428,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104232,4428,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102588,5904,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102630,8856,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100837,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99741,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93065,13284,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98659,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100158,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107715,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105152,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104422,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104288,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104748,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106127,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109542,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107472,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108333,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110780,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105582,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108821,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109835,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109728,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109602,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108817,14760,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107000,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107938,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109013,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106572,5904,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104042,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104477,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101980,5904,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103057,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103086,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102569,11808,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100181,14760,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99354,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98815,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98355,19188,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99584,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99581,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102011,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102304,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102793,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102662,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108329,22140,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111137,22140,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113033,23616,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114191,23616,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114796,22140,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113741,19188,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113483,17712,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113856,14760,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112857,13284,90,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112822,11808,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108596,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106580,5904,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106255,4428,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107083,4428,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106486,5904,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111365,7380,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104541,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103208,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101578,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104277,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108128,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109092,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107206,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105125,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105411,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101132,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106754,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107423,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111732,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112003,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109756,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109678,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109962,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109973,16236,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108768,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109705,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111791,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111527,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111359,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109855,5904,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107267,5904,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105289,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104297,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106881,11808,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107663,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105873,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105201,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105483,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105116,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105076,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106654,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112302,22140,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108406,20664,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113556,22140,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109474,20664,88,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116915,22140,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112472,19188,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118670,17712,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114129,14760,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114861,13284,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110550,11808,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110285,8856,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110630,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107900,4428,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109060,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106901,4428,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119663,7380,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106517,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101872,10332,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105253,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105774,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111783,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106964,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105912,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104645,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104741,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93041,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105565,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109310,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108917,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110125,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104778,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108303,14760,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108724,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108827,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107441,8856,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105175,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102029,8856,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100884,8856,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100279,8856,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99498,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98387,13284,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99644,14760,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101296,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101530,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101452,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101959,22140,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103881,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105031,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105780,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105693,22140,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106704,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108748,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108392,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108470,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111173,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111537,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113280,19188,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113271,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111477,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108758,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106250,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103366,8856,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101290,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100292,5904,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98030,5904,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97261,5904,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104120,10332,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97302,10332,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96049,13284,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98333,14760,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101382,19188,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102762,20664,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103072,23616,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103435,23616,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103673,22140,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104561,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96264,20664,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101694,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103215,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103268,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103364,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104654,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108142,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108094,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105551,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103862,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102313,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104033,16236,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108330,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109701,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108563,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105228,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99097,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97585,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101595,19188,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102208,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104267,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105180,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105914,23616,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104365,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106431,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108978,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112432,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112966,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112942,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113266,13284,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111286,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109838,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106816,5904,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107184,5904,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99397,4428,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102505,5904,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98553,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101827,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94939,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98842,14760,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95412,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113373,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101335,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97121,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102087,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101517,22140,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101686,19188,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102186,17712,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104102,17712,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92046,14760,74,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99540,16236,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83606,11808,68,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87259,13284,70,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96635,16236,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93437,16236,75,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95055,17712,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94925,20664,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98759,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100024,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112777,26568,91,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105166,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107117,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112208,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112717,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118088,16236,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111071,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107900,10332,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103704,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100276,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99514,5904,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98338,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96228,7380,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92120,8856,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89607,11808,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83654,13284,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87259,16236,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91611,19188,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93423,20664,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95609,20664,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95768,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96851,20664,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99486,20664,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102625,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104875,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105066,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108725,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107622,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107492,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107197,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108115,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108048,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107671,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107450,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109371,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108583,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109268,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109581,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109840,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109550,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108909,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108845,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108867,10332,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106621,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99945,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100046,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96940,8856,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95537,8856,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95749,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100095,14760,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95792,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99617,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96422,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103606,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103645,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110430,25092,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107731,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111881,25092,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105501,22140,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106791,22140,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108971,23616,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112259,23616,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111036,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109743,20664,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109494,19188,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108781,16236,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111405,14760,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114328,11808,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114402,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110245,8856,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106894,5904,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103258,2952,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104280,1476,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107424,1476,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106974,4428,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105433,5904,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100975,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96295,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98298,13284,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99755,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99979,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101036,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100891,22140,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
