108224,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106779,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99311,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102465,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98304,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96456,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96528,17712,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94688,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95415,17712,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96945,17712,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96346,14760,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100158,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109558,13284,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108524,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114206,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116315,7380,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117315,5904,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121752,2952,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119220,1476,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118120,0,94,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116019,0,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113924,0,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110830,0,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107713,0,86,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106661,2952,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104669,4428,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100667,5904,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97671,7380,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98031,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97978,11808,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97286,13284,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96106,14760,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97528,17712,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99688,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98432,19188,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98070,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101396,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101725,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102962,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103715,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103558,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102684,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101182,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99757,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99596,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100010,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99638,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100476,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100814,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100309,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103078,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107103,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107349,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108438,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108735,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108412,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107116,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108349,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109728,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111928,16236,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109028,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105570,11808,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106574,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106138,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107487,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106856,2952,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109179,4428,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103587,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99680,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97515,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100758,13284,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101980,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99417,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97479,19188,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94918,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95702,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94566,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97117,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99185,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100706,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101160,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100020,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103571,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105026,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106358,23616,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106406,23616,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107272,22140,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106807,22140,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107070,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106788,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103839,20664,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104125,20664,81,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106700,17712,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108387,16236,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110139,13284,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112847,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112983,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116929,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118785,5904,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119436,4428,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120766,1476,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121155,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117830,0,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115522,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116004,1476,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113223,2952,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113108,5904,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111192,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108445,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108715,11808,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106554,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107004,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107842,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109153,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108519,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108206,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106477,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106797,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106809,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104984,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107683,19188,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108895,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111465,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112218,11808,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112751,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115439,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115532,5904,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116571,4428,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117484,2952,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117695,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115639,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114844,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112263,2952,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110262,4428,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109343,7380,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108850,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110262,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109270,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107618,16236,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108139,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107487,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107866,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107545,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108423,20664,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108603,19188,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107664,17712,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109304,14760,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110547,13284,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114019,10332,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114127,8856,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117377,5904,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116887,4428,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117331,2952,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118752,1476,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118364,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117591,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116228,2952,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114724,4428,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114066,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114156,8856,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111861,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109720,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107933,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106475,17712,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106674,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107751,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106277,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105770,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104871,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104414,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104369,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106088,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106906,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108135,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109247,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110342,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111822,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113950,8856,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115080,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117268,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120045,2952,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120852,1476,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122844,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123725,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124469,0,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122393,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118197,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114724,1476,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112767,2952,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111813,5904,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113605,8856,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112887,10332,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111983,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108590,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105952,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105384,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110295,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110994,16236,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111839,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111050,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109686,13284,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108944,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108477,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109752,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107822,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109650,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107375,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107748,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107476,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106429,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103567,20664,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105259,19188,82,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106782,16236,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107716,14760,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112185,11808,88,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112900,10332,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114126,8856,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116882,7380,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119170,4428,95,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120509,2952,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122753,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121404,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121321,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119673,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118669,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115290,0,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114489,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111792,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107222,1476,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107426,4428,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102768,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102701,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100512,10332,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100862,11808,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97676,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101302,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101718,19188,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101700,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102842,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99866,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104247,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103989,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107109,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105131,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103867,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101307,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100292,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101817,19188,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103302,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105248,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102775,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104089,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101852,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104144,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107309,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107948,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106359,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106194,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106415,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105580,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107692,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108409,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109013,14760,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112103,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112355,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112229,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112803,5904,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111863,5904,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110561,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110711,5904,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109022,7380,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112845,10332,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109609,11808,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107215,13284,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106331,16236,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104320,17712,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105472,19188,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105784,20664,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107793,22140,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107855,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109213,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102547,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103874,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103359,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103917,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106058,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105680,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105376,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103592,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104358,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102751,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104929,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107901,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108949,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111248,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111572,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115144,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116661,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118631,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120178,4428,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121398,1476,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120372,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117495,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117622,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116770,0,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115514,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108927,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105732,1476,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102867,4428,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101604,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104506,8856,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106004,11808,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106333,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103996,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100681,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101453,19188,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105304,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105685,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106911,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107002,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105316,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104001,19188,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103441,20664,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104661,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105377,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104677,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
