108079,17712,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103341,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105723,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106620,11808,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109227,8856,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110834,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112352,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114284,4428,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113683,1476,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114216,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111013,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114146,0,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111603,2952,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110766,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112169,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110069,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106955,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106020,13284,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106007,14760,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106593,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107259,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107345,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108547,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107623,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102988,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103195,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102201,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103052,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105376,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106740,16236,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108757,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110877,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112679,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113695,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113649,5904,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113984,4428,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115595,1476,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115266,1476,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112906,4428,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110839,5904,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106833,7380,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102540,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99939,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99011,13284,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99278,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98882,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99801,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99773,20664,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99898,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100949,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106214,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107199,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107673,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107991,20664,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109008,22140,89,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110127,20664,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107035,20664,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108962,17712,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110960,16236,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108830,14760,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104424,11808,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103710,8856,86,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104808,7380,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106103,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104442,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107171,5904,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102188,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99206,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95692,10332,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98279,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99560,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99741,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97875,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95573,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95447,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90622,22140,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96902,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96838,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99037,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99186,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99116,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99405,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100263,20664,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100995,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101381,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103018,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105997,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107473,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108185,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106951,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106756,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107919,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107951,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108397,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112065,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111807,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110489,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109617,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109606,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109708,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109772,4428,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109153,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107930,5904,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110099,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106372,8856,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105536,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105725,13284,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104360,14760,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104479,17712,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104036,19188,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104006,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107215,22140,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107027,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104388,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107137,20664,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107491,20664,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106226,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106522,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105214,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106411,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109109,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110627,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112744,13284,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112347,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109598,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108084,7380,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109091,4428,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110415,2952,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109800,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107991,1476,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104738,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100982,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99504,7380,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100138,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101320,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101955,13284,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101780,16236,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101674,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102770,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104885,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108181,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107901,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108215,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108790,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108744,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109255,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108817,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108122,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106415,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105688,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103901,19188,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104377,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107376,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108505,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111183,13284,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112487,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113416,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114964,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117634,4428,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117126,2952,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114720,2952,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113225,2952,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110866,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109534,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107145,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106636,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106801,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106871,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107189,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106122,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109309,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109271,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108722,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110556,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111916,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113556,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114598,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115179,10332,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114946,8856,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117604,5904,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114730,4428,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114859,2952,93,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116517,0,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115620,0,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112536,0,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106991,0,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102147,2952,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99280,4428,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97287,7380,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97108,10332,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100863,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100825,16236,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98443,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96245,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96372,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99071,25092,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100730,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101558,25092,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102512,25092,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102692,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100455,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100233,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101239,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101784,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102075,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103633,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106655,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107420,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105429,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103884,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105132,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105108,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106343,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108340,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110758,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110954,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112398,11808,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111995,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114863,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118265,5904,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115399,4428,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118090,1476,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115966,1476,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115675,1476,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112705,1476,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110683,1476,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107130,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105368,4428,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105230,5904,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100332,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100565,10332,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99767,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99470,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97563,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101595,17712,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102450,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103196,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104961,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102125,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105293,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107507,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110008,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109147,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108537,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105327,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104936,19188,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106020,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106884,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107417,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105047,20664,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104397,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100663,20664,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102296,20664,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105655,19188,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107686,17712,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109669,16236,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109667,13284,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111768,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113664,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115248,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117903,4428,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118717,2952,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118608,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119180,2952,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118178,4428,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116080,5904,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114942,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112114,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110855,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110342,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108013,16236,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107279,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107357,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106008,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104650,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106306,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107501,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109814,14760,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112110,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113000,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114039,8856,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112941,5904,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113760,4428,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112258,2952,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113063,0,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112414,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111727,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109676,1476,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107416,4428,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106843,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108120,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110127,10332,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111235,13284,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111476,14760,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109085,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108480,16236,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108247,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108913,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108707,14760,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107200,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103576,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102322,14760,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102809,14760,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104467,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106677,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103976,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100447,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93446,17712,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113119,23616,91,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120305,23616,96,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116835,22140,94,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120677,23616,97,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114249,22140,91,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105433,20664,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108704,19188,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112484,17712,90,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111815,16236,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110800,13284,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109178,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105924,8856,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111428,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109943,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107354,5904,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105584,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104839,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
