106465,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103424,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106369,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102800,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109288,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107282,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114538,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110271,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117159,11808,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115695,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118706,5904,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119857,4428,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121994,1476,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123207,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121949,0,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123491,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122510,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123134,0,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123710,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122917,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121603,1476,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120616,2952,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118333,5904,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116023,7380,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114530,10332,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112391,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110903,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107768,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104814,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104423,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102818,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102488,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104251,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106303,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108799,14760,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109620,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111182,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113925,10332,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117052,7380,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117289,5904,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119946,2952,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121525,1476,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122208,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121418,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119938,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118701,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118362,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118183,0,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116192,0,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116662,1476,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116543,4428,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121159,7380,99,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116045,8856,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118691,11808,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113144,13284,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117441,16236,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111458,17712,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113562,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107779,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111931,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106710,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105094,19188,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105684,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109341,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111763,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113122,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114725,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117126,5904,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120035,4428,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120741,2952,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121145,1476,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123072,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122669,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123125,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124200,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123152,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122242,1476,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120692,2952,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117646,4428,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115454,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115413,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112153,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110638,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106490,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106071,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104229,19188,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103623,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103472,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103721,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103416,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106463,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102631,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109235,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108026,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111407,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111127,13284,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116743,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114515,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121516,7380,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118785,4428,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121927,1476,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123150,0,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123414,0,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122991,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123598,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123144,0,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123291,0,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121807,1476,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118946,4428,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117390,5904,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114743,8856,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112629,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111489,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109322,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107975,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105911,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103272,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102741,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102683,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104286,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104337,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104301,19188,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101679,17712,81,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108257,14760,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109344,13284,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111384,11808,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115328,8856,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115935,7380,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120021,4428,96,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119933,2952,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118598,1476,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116588,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115655,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106519,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99936,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95581,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88833,0,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85904,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78320,0,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74816,0,65,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71521,0,62,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72855,0,64,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71481,1476,63,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71394,2952,63,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72947,5904,63,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71655,7380,61,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70830,8856,60,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70330,10332,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71202,13284,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71732,16236,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72056,19188,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71764,20664,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71923,23616,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74461,23616,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74814,23616,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75661,23616,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77707,25092,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78086,25092,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80019,25092,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81174,23616,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82576,23616,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82096,23616,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82256,20664,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82119,20664,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82527,20664,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83459,20664,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86171,20664,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87734,20664,72,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88504,20664,72,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94979,22140,77,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92327,20664,74,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93076,20664,74,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96013,22140,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97445,23616,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100066,23616,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101002,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101264,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106100,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103892,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101695,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101434,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106789,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102580,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108713,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105749,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110595,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103949,20664,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101504,20664,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100344,20664,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101624,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105104,20664,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106580,20664,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106762,20664,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104468,20664,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102423,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103283,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104751,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107701,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107458,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106628,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104120,20664,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102682,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103361,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104090,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102622,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104145,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107460,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109085,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110363,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113136,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114892,8856,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118100,5904,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116253,4428,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114800,2952,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119036,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116287,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112270,1476,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110027,4428,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108729,5904,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106415,7380,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109274,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102329,11808,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104137,13284,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103828,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101005,17712,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99356,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101902,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103281,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102525,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104222,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99082,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103530,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105728,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106029,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106273,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110190,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107715,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107453,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107464,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106142,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105692,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105964,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99201,19188,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100997,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105661,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100538,13284,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108456,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105354,8856,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112757,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109815,4428,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115493,2952,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110277,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117667,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111179,0,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110471,0,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109541,0,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106794,2952,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104719,4428,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101196,7380,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98986,8856,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98162,11808,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99588,14760,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99222,17712,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99952,19188,79,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101222,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100194,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100169,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100900,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103146,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103772,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104571,25092,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105225,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105937,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106250,23616,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105092,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105095,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104929,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104926,23616,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103201,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102727,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105330,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105428,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108182,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108976,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108434,10332,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108780,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109148,5904,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108318,4428,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108848,1476,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108334,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104618,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104366,0,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102566,1476,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102169,4428,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101994,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101708,8856,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101006,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100907,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100885,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100571,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98710,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96235,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96064,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98188,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101849,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102501,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101390,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99996,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100455,25092,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102722,25092,85,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104228,25092,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104681,25092,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104360,25092,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102762,23616,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99078,23616,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104303,22140,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102645,20664,82,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103886,20664,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105677,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107269,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110271,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117186,11808,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114454,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120845,7380,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116068,4428,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113373,2952,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
