104982,11808,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110565,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108948,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104719,4428,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103075,4428,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101898,2952,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100364,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101380,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100527,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88143,8856,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105107,13284,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99357,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100385,16236,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107868,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105564,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105337,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104564,19188,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105143,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104429,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118717,23616,94,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107872,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109192,22140,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112075,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107133,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109219,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110272,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111581,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110848,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111488,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108790,11808,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106541,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106271,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103493,11808,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99866,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99869,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98367,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98383,14760,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99728,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100200,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98735,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98689,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98851,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99280,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101950,22140,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103559,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104931,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104708,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104264,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105306,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111172,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114103,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115814,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116335,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114545,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117975,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113710,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118466,14760,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113015,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115348,10332,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107531,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109301,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104769,2952,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95792,1476,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106857,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109017,8856,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104519,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101125,11808,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102424,13284,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106870,16236,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109027,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110510,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108813,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120275,23616,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106917,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105699,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108949,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112726,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113790,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112685,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110127,16236,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108344,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107195,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106000,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103980,7380,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103623,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104068,5904,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101548,5904,83,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100284,7380,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85616,7380,69,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95983,11808,79,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96364,14760,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97407,16236,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102879,20664,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104326,22140,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103438,23616,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103610,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105402,23616,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106200,23616,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119253,26568,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109543,23616,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110154,23616,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109886,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111231,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110080,16236,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109550,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108152,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105109,8856,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104494,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100518,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99326,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98268,7380,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97515,8856,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92330,11808,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95148,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96472,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110997,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102003,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96584,25092,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104585,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103784,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107363,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99987,16236,80,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94924,14760,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96973,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94266,14760,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79136,11808,65,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90575,13284,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95427,13284,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89783,16236,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92530,19188,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90531,22140,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98277,23616,79,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91441,22140,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93022,20664,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105561,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112276,23616,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108463,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114307,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112025,23616,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117851,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113054,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119149,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127125,20664,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113512,19188,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102780,13284,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110450,11808,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109533,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107773,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106728,4428,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103928,4428,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104401,4428,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104747,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104826,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117392,11808,92,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113579,13284,88,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105786,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107516,17712,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95248,17712,76,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100015,20664,80,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105979,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105320,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91133,17712,73,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104784,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106141,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107179,20664,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107896,20664,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115794,22140,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115794,22140,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111868,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101426,19188,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108111,17712,86,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116973,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109453,13284,87,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103178,10332,82,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105910,8856,85,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104511,5904,84,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96565,2952,79,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109052,2952,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107421,1476,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111039,1476,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104057,2952,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108061,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104693,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110115,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104784,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103120,14760,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101078,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101300,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103652,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109412,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111329,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110654,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107427,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107104,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109289,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110888,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110038,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109755,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108726,13284,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103797,13284,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101191,14760,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101330,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101793,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101541,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101005,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105146,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107589,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109954,25092,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112679,25092,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114053,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114059,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112569,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114631,16236,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115530,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115519,11808,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110660,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109704,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108423,2952,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118702,5904,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107311,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105508,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107627,8856,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107262,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105333,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110012,16236,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107958,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111033,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107229,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99162,20664,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105297,22140,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116470,25092,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110522,22140,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115149,23616,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116729,20664,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120271,17712,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121289,16236,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120376,13284,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116874,11808,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115926,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115701,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105412,2952,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112799,2952,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106808,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100225,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94289,2952,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91594,5904,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92963,7380,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94015,10332,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92213,11808,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91423,14760,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97095,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88542,17712,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92743,20664,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94774,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95804,20664,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96211,19188,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95523,20664,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96748,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98344,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100080,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101705,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103317,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105364,19188,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104547,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105038,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104438,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105939,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110650,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106975,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114813,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108675,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115539,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110106,22140,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114225,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111403,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115128,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110574,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109993,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109056,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101585,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100185,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96869,7380,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95110,8856,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94784,8856,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93466,11808,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94329,13284,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94715,16236,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93872,19188,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94400,20664,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99851,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102900,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105796,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106598,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106676,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104849,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106690,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108716,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109992,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113916,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108464,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113104,20664,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110785,19188,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118840,17712,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116116,14760,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118112,13284,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110415,10332,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111238,8856,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107139,5904,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110654,2952,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111220,2952,90,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110036,2952,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106334,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100895,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100045,8856,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104412,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105097,13284,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105812,14760,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105732,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
