104107,4428,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102335,2952,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100404,0,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100040,0,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98219,0,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95008,0,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94656,0,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98614,0,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100682,0,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101506,0,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101269,0,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100386,1476,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99547,1476,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99125,2952,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99411,2952,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98710,4428,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90745,4428,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87068,5904,71,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97049,7380,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84496,7380,70,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86076,7380,71,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88286,7380,72,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88029,7380,72,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84502,7380,70,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82430,7380,69,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82260,7380,69,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105431,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105050,8856,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86551,7380,71,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89200,7380,73,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83504,7380,69,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86819,7380,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85798,7380,71,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91705,8856,74,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87982,7380,71,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91679,8856,74,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84684,7380,68,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89589,7380,72,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96468,7380,78,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97055,8856,79,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98011,7380,79,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102471,8856,81,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102275,8856,81,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104512,7380,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107154,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108181,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109739,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109423,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110015,8856,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108606,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115108,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110478,8856,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116311,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110269,10332,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113774,8856,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110187,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114459,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109244,8856,87,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114529,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112562,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112102,10332,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111270,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110380,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112972,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112670,10332,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113051,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113636,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113629,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114748,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116356,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116374,10332,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115985,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121258,11808,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122493,11808,97,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124225,11808,99,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123928,11808,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123574,13284,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125491,13284,98,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124775,13284,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
130196,14760,102,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125216,13284,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123881,13284,98,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119586,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116710,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118010,8856,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117584,7380,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115810,5904,91,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117486,4428,93,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113513,2952,90,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109439,0,88,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108224,0,87,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
126972,1476,100,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117073,2952,93,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119732,2952,95,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112231,4428,89,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116116,4428,92,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112375,5904,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114092,7380,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114260,7380,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114041,8856,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115602,8856,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101756,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107030,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108189,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109016,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108662,10332,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108526,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107229,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106940,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110099,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110089,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110677,10332,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111998,8856,90,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112740,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113228,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115448,8856,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120856,10332,100,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115088,10332,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117433,10332,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112425,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116715,10332,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112231,10332,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118458,10332,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115350,10332,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120933,10332,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116189,11808,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116739,11808,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121648,10332,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
126296,13284,100,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
126666,11808,100,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
128034,13284,100,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
129734,11808,101,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
129600,13284,102,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
129980,13284,102,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
132011,13284,103,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
132456,11808,103,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
129951,10332,101,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
126436,10332,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123197,7380,97,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123179,7380,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124844,4428,99,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124196,4428,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127068,2952,101,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120361,1476,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114934,0,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112737,0,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115861,0,94,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118122,0,95,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118732,0,96,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116966,0,94,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110921,0,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108853,0,87,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103257,0,82,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107459,0,85,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107593,0,85,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108710,0,87,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107761,1476,86,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105898,1476,85,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103947,2952,83,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104660,4428,84,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105852,4428,84,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105959,5904,84,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106808,5904,85,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109179,7380,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111287,8856,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111611,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112853,8856,90,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112421,10332,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111494,8856,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109737,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114834,10332,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116145,8856,93,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115615,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114219,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114436,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115015,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114151,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114823,8856,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117079,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117252,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116276,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117457,11808,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117565,10332,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118345,10332,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117547,11808,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122793,11808,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116831,10332,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121264,11808,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119611,11808,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124895,11808,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117879,10332,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125994,11808,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122912,11808,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
131601,11808,101,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
130518,11808,101,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124753,11808,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
129335,11808,100,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
132445,10332,102,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125682,8856,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112952,7380,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103609,7380,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85274,4428,67,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74820,4428,59,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110477,2952,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106281,1476,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107704,0,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101670,0,82,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96281,0,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99239,0,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109314,0,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115932,0,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127484,0,102,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
134584,0,108,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91131,0,73,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89600,0,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89417,0,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89818,0,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90553,0,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90210,0,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90365,0,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91714,0,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90445,0,75,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89890,0,75,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88492,0,75,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88762,0,75,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88407,0,75,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87595,0,75,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86298,0,75,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89242,0,78,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87457,1476,76,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90089,2952,79,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86214,2952,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90196,2952,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87393,4428,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92055,5904,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88615,5904,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90850,7380,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85765,7380,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84660,7380,71,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82796,7380,70,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82283,7380,70,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82681,7380,69,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83155,8856,70,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83671,7380,69,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91265,7380,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86338,7380,70,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88442,7380,72,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90606,7380,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93527,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94892,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95325,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95416,7380,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95238,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95773,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89445,7380,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94408,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93644,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93768,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93601,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95664,10332,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98265,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98695,10332,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96822,10332,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95165,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93960,10332,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100132,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100707,10332,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106872,13284,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103475,13284,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104966,14760,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99052,16236,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104221,17712,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103550,19188,82,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108482,20664,85,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105991,22140,84,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106685,25092,84,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105561,25092,84,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102896,25092,82,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103287,25092,83,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104151,25092,83,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104781,25092,83,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104951,25092,83,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107424,25092,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108655,26568,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109842,25092,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112855,26568,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114905,26568,90,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115525,26568,91,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115631,26568,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120458,28044,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124752,28044,98,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127569,25092,100,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
