106467,19188,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105024,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104898,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104657,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103632,8856,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100838,5904,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100620,4428,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103071,1476,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104633,0,85,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105256,2952,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106249,5904,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105736,7380,86,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103987,10332,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102755,11808,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103920,14760,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104067,17712,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101754,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98385,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96101,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95210,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98354,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101710,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101416,23616,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100525,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100164,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102409,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106039,25092,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113285,26568,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117140,28044,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118221,28044,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114683,26568,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112828,25092,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114848,25092,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116485,22140,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115475,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114665,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113307,14760,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108936,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105876,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104692,4428,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109445,2952,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106918,1476,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105126,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106643,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107035,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107102,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107071,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105355,1476,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103955,2952,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102555,4428,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99728,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101796,8856,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102537,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99551,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99702,14760,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99496,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97639,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99381,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101166,19188,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101532,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101843,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103862,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102656,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106500,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105833,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107156,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109216,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107900,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109111,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110855,22140,89,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110252,22140,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110739,22140,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113315,22140,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113240,22140,91,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114884,22140,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113568,22140,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113456,22140,91,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116144,22140,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115160,22140,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118617,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115643,17712,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112827,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111715,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111230,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112525,8856,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113047,5904,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112397,4428,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110243,1476,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112317,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107476,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108553,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123691,0,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118611,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117265,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115011,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115618,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115941,1476,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118011,4428,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117804,7380,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117963,8856,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120623,11808,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106834,13284,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112291,14760,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112703,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113773,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113555,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113104,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111345,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110447,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113398,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112508,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112626,11808,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113925,10332,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114164,7380,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114401,5904,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115194,2952,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116133,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114451,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112896,0,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110815,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110136,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109682,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109654,0,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110504,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109884,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108716,2952,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110070,4428,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114086,7380,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116836,10332,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119379,13284,97,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120168,14760,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120138,17712,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119203,19188,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118454,22140,96,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120153,23616,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120288,23616,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115635,22140,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113466,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112205,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111763,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113941,11808,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116169,8856,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114238,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116492,4428,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114425,2952,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113384,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117216,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121225,0,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121997,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120265,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116100,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113357,0,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115401,1476,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111856,2952,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110882,4428,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112818,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112341,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109613,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107677,14760,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108610,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108871,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109620,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109420,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113497,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115748,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116646,23616,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118098,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118269,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118063,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115691,14760,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119017,13284,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121133,11808,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121078,10332,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117530,5904,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117341,4428,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116349,1476,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114857,0,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114254,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114783,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114561,0,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113953,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113407,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111298,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113450,2952,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111094,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111051,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111644,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109568,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110615,13284,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112680,16236,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111791,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111654,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114350,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114634,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125831,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114869,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116290,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120107,17712,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118522,16236,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121279,13284,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118046,11808,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115328,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114835,7380,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112122,4428,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102985,0,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107325,0,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100908,0,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93116,0,74,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92398,0,74,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84319,0,69,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82551,0,68,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80234,0,68,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76823,0,66,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73141,0,64,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69763,0,62,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70246,0,61,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71010,0,62,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72855,0,64,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72228,0,64,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71394,2952,63,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73177,4428,64,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71655,7380,61,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71087,8856,60,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70330,10332,59,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70869,13284,60,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71732,16236,62,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71870,17712,62,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71764,20664,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71506,23616,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74461,23616,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74325,23616,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75661,23616,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77033,23616,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78086,25092,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78785,23616,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81174,23616,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82659,23616,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82096,23616,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82806,22140,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82119,20664,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82509,22140,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83459,20664,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85465,20664,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87734,20664,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88368,20664,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94979,22140,77,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91256,22140,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93076,20664,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94302,22140,75,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97445,23616,76,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99377,22140,77,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101002,23616,78,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101024,23616,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101531,23616,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103848,25092,81,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98331,22140,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102043,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102520,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102600,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102966,22140,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104970,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106881,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104827,22140,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102779,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100707,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100568,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102627,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107961,22140,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109541,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108771,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105724,22140,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104109,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106661,22140,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109551,22140,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109843,20664,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111715,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112424,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110304,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109096,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110562,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111300,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110964,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110461,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112895,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113055,13284,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112469,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112488,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110478,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108539,4428,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105545,1476,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106671,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108050,0,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
