99974,13284,81,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112434,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108948,8856,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106102,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102757,4428,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103340,4428,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90310,1476,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102725,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98967,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98425,8856,79,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110813,11808,88,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97027,13284,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100326,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106270,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105088,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103600,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115881,23616,92,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104446,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105043,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107003,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107654,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109247,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111335,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97480,20664,80,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100760,20664,82,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100673,19188,82,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101791,16236,82,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101681,14760,82,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102461,13284,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100916,10332,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99832,7380,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99028,5904,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97602,4428,75,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105654,7380,82,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104485,7380,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104169,8856,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102057,11808,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103566,13284,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104100,16236,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103098,19188,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102011,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101693,22140,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101178,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101729,22140,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102469,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104062,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106191,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106132,23616,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106713,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108282,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113372,23616,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115213,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116206,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115037,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114368,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113597,14760,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112909,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111271,8856,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108346,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106125,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101629,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100093,2952,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99923,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100689,8856,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98076,10332,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101574,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97063,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96779,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100029,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104279,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106981,26568,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106987,26568,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104482,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103414,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105856,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102193,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104031,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104373,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102131,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100204,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95493,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94575,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95030,17712,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95939,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96258,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99410,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103474,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104608,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108768,23616,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109415,25092,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111487,23616,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114353,22140,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113048,19188,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118894,17712,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114822,14760,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114810,11808,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108907,8856,87,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111842,7380,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103541,7380,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105337,5904,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100549,7380,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100314,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99306,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98710,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96321,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99638,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98062,20664,80,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99310,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100442,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100349,22140,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102963,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105344,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104447,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105246,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108163,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108455,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120019,23616,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110639,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112629,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115418,19188,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112361,16236,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114564,14760,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114909,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108784,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111353,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105028,5904,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99432,4428,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103238,4428,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104414,7380,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97778,8856,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104061,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96134,11808,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100368,14760,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101945,16236,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102893,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103284,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102946,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104191,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105395,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107428,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108271,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109294,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111716,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110768,22140,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112008,22140,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111816,20664,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111338,17712,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110395,16236,88,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109431,13284,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108117,11808,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107252,8856,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109058,7380,86,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106068,7380,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105318,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104265,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104002,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104378,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104906,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104991,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103793,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101788,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101222,20664,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101084,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101369,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102869,19188,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104158,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105095,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110206,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108973,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112187,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116124,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115745,19188,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116256,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115801,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113161,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111906,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113089,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107876,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107697,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105044,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102345,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102667,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105856,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107284,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105830,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104739,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102295,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103100,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108146,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111414,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114298,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114690,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110566,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109094,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111516,16236,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111586,14760,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111094,11808,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110434,10332,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108207,8856,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105058,7380,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101419,5904,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100416,5904,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99208,8856,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99089,10332,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100010,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102784,14760,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103887,16236,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104346,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105640,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105964,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105582,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104515,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109235,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114823,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108281,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112657,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109441,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116882,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120070,17712,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115705,16236,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112825,13284,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116005,11808,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109330,8856,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104318,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107610,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104965,2952,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102047,2952,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97961,4428,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86902,5904,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94351,8856,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95789,10332,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96870,13284,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94131,13284,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100967,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98966,19188,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99793,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101574,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99337,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101613,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103233,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96858,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103431,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104635,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101531,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101555,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103382,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104333,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107271,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105882,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106444,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113116,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108032,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109753,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113219,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113103,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110978,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108961,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108100,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108482,10332,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109670,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108334,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106641,8856,85,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106971,7380,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103709,10332,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102398,11808,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102548,14760,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104287,16236,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105439,19188,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105793,20664,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107859,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106325,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110010,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110229,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110436,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112483,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112680,13284,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112077,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111249,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109971,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103109,5904,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102181,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98178,7380,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95222,7380,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95200,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94820,13284,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95219,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95884,17712,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95279,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96468,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102618,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106069,25092,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109523,25092,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111206,25092,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109680,23616,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109834,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109698,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109557,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109517,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107644,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102565,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100432,10332,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99531,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99915,11808,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99667,11808,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99993,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93816,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92974,17712,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93962,22140,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103392,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102735,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108428,25092,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102847,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104676,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102760,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106927,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107462,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112066,23616,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108607,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
