95146,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96796,7380,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96796,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97859,7380,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99933,8856,81,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101168,8856,81,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101763,7380,82,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103130,8856,83,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108031,8856,86,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110869,8856,88,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113812,8856,91,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115549,10332,93,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116490,10332,94,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116485,10332,93,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116641,10332,93,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118307,8856,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118903,10332,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117402,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114018,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112680,10332,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111979,8856,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114494,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116896,8856,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115199,8856,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113330,8856,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111587,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111578,8856,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114202,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120695,11808,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123148,11808,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124075,13284,98,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121069,11808,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118859,11808,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121381,11808,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122714,10332,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121859,8856,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121793,8856,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120334,7380,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115783,4428,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112208,2952,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110655,1476,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115114,1476,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112956,0,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110520,1476,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112237,2952,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112840,2952,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112122,4428,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112196,4428,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110632,5904,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109638,5904,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107239,7380,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104124,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106657,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107217,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104251,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104461,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105137,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104480,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104947,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106423,10332,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106846,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106247,8856,84,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107352,10332,85,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105617,8856,85,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108740,8856,87,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107555,8856,86,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108365,8856,87,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109132,10332,87,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108448,8856,88,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109980,8856,90,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111815,10332,91,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111997,8856,91,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112997,8856,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116899,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117744,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119478,10332,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118343,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117486,8856,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121856,10332,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120423,10332,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124716,10332,99,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122048,10332,98,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119076,11808,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118254,10332,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118147,10332,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120485,11808,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121726,11808,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122687,11808,99,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120310,10332,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121565,8856,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116130,7380,94,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116865,7380,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
133310,4428,105,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127266,4428,101,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124126,2952,100,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120302,1476,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118005,0,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116712,0,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115696,0,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115772,0,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114940,0,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116165,0,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99667,0,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104302,0,82,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103432,0,80,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104772,0,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104739,0,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104076,1476,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103432,2952,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102277,2952,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104646,4428,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104047,4428,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104270,5904,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104697,5904,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105486,7380,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105071,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106042,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106681,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105059,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103695,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102441,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101414,10332,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101146,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102658,10332,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103859,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104147,10332,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104285,10332,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105634,10332,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110153,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113701,10332,93,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116503,10332,94,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118534,10332,96,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119509,11808,97,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118832,10332,96,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118730,10332,95,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120335,10332,96,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121095,11808,97,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119274,10332,96,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116457,11808,94,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115115,11808,93,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115467,11808,93,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118344,11808,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120985,11808,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119355,13284,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120793,13284,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118429,11808,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116132,10332,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117621,10332,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122309,8856,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123139,7380,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119997,5904,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114464,4428,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109492,2952,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110223,1476,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107039,1476,83,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106470,1476,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107498,2952,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107055,4428,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103371,4428,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100714,5904,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100512,7380,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100495,7380,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101168,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101081,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104282,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105663,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106139,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108476,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107015,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106611,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105766,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109681,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112255,8856,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112750,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110515,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110686,10332,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111856,10332,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109624,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111601,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113194,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113530,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113479,10332,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114737,10332,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113060,11808,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116940,11808,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115661,10332,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116635,10332,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117161,11808,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116110,10332,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117776,11808,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120670,11808,96,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120528,11808,96,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122345,11808,96,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125818,10332,98,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
126754,11808,99,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
137713,13284,107,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
133040,11808,104,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
131014,10332,102,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
132581,10332,104,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
129418,8856,101,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
130913,7380,101,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
126212,5904,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119913,4428,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117368,4428,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112923,1476,87,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103908,0,81,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105794,0,82,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106269,0,82,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103402,0,81,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105325,0,83,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100458,0,79,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101842,0,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106432,0,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106516,0,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106771,0,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105531,1476,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106173,2952,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106470,2952,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108897,4428,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109817,5904,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110518,5904,90,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112737,7380,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110124,7380,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110003,8856,90,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109105,10332,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109532,8856,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108684,10332,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108658,10332,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107894,10332,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106950,10332,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109741,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109563,10332,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109794,11808,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111320,10332,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112323,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112795,13284,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114697,11808,94,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116173,11808,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114751,11808,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114023,11808,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113000,11808,91,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112112,11808,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112786,11808,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114342,13284,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115891,13284,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115971,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120065,11808,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119178,13284,96,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122832,13284,99,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125188,13284,101,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127393,14760,102,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
128443,13284,102,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127625,11808,101,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125809,10332,100,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123886,8856,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124762,8856,98,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120390,5904,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118642,4428,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114792,2952,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112198,1476,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109982,1476,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111492,1476,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112271,2952,89,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109636,2952,88,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106527,4428,87,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104258,5904,86,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102431,5904,84,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104588,7380,86,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109573,8856,90,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111221,8856,92,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110178,8856,90,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106071,8856,87,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103270,8856,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105823,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108193,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107542,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108925,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109125,8856,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106636,8856,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104867,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105960,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106831,10332,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108936,8856,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108599,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113520,10332,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115672,8856,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117084,8856,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119287,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119557,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119711,10332,93,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118617,10332,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122304,8856,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
