118611,14760,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120469,13284,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120796,10332,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122075,8856,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124611,7380,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124874,5904,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123859,2952,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124513,1476,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
128473,0,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
129552,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
130302,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
128656,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
128475,0,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127567,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
128266,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
128047,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
126547,0,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124793,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121435,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120289,0,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122303,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123118,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120160,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118046,0,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113362,0,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112044,0,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113950,0,92,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117863,0,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120304,0,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119235,0,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114903,0,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112970,0,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114515,0,89,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115568,0,90,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116151,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116567,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116139,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114464,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110712,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111180,0,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116055,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115487,1476,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114985,2952,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117414,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119398,8856,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119676,10332,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120241,13284,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119534,14760,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119210,17712,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117117,19188,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115139,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117841,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118457,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115721,17712,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115381,14760,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115544,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114535,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114309,8856,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115151,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116843,4428,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114868,1476,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114326,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112644,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114997,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113476,0,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113489,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113319,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111162,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112797,0,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113158,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113250,2952,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112208,4428,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117005,7380,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116166,10332,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117532,11808,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116568,14760,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115059,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118472,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116425,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121741,23616,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116120,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115517,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112514,19188,90,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111980,16236,90,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113656,14760,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114267,11808,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114842,10332,93,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112300,7380,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114251,5904,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108766,2952,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111571,1476,91,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115035,0,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120205,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119405,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116606,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116767,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117328,1476,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118499,2952,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119253,5904,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118607,7380,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122086,10332,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119360,11808,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114078,14760,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114459,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115950,19188,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115275,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114712,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113188,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112297,19188,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113704,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114621,14760,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115008,13284,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115740,10332,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116133,8856,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116216,5904,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117358,4428,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118037,1476,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118501,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115499,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114184,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112036,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112230,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112481,0,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112762,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112758,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112858,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112848,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114196,1476,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118992,4428,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120621,5904,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122055,8856,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121082,10332,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120688,13284,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120037,14760,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121095,17712,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120649,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119097,22140,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117348,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113355,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112256,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113164,14760,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114233,13284,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111058,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114246,8856,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108923,5904,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106208,4428,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106941,1476,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110093,0,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111616,0,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110465,0,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105785,0,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103163,0,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103956,0,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99543,1476,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100136,2952,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101698,4428,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101602,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100175,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97257,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97710,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98268,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99425,17712,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99309,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102121,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105798,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106156,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109427,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108160,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108795,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107840,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111342,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113684,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114795,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112488,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111650,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112014,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109502,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110286,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111446,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113776,17712,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112013,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109951,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107136,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109342,8856,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105981,5904,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105041,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103526,1476,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101000,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100645,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98692,1476,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97712,2952,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96588,4428,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99660,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98472,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110572,13284,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103456,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100207,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103890,17712,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99323,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103978,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99938,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100511,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99790,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99108,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91783,19188,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99454,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103077,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100494,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107316,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103359,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106219,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109387,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111181,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111961,22140,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111187,22140,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111342,22140,90,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112399,23616,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114722,23616,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115756,23616,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114747,20664,93,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118081,19188,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116405,16236,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115229,14760,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115196,11808,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115066,8856,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114892,7380,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114345,4428,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113286,2952,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111415,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113363,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113747,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113373,1476,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114836,2952,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114563,5904,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114289,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115759,10332,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116429,13284,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115264,14760,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112538,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111327,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109430,20664,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109403,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108587,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109382,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109652,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120119,13284,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112182,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113382,8856,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117488,7380,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119221,4428,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120639,2952,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119899,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119776,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118625,1476,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119567,4428,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108102,5904,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114657,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113407,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110929,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110722,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112640,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114513,20664,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112702,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111095,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109219,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108836,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112321,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117795,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121584,20664,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120971,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117199,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115041,13284,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116788,11808,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118285,10332,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117281,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117688,5904,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116303,2952,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113420,0,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109014,0,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109190,0,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109720,0,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110727,0,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110562,0,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112980,0,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115964,0,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116048,1476,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117349,4428,93,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116785,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116697,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114801,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116608,13284,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118430,14760,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118858,17712,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
