103684,5904,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108778,2952,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107843,2952,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102519,2952,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101373,4428,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100076,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100399,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102888,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101600,13284,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113543,16236,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107092,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101620,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103205,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91505,17712,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102565,20664,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106452,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110744,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107809,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114246,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112227,19188,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116810,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114807,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122066,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
131160,20664,104,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111971,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107801,13284,86,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103363,11808,83,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107340,10332,86,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101300,7380,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104115,5904,83,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99375,2952,79,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102121,1476,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95942,1476,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99656,4428,79,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107597,5904,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108346,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107493,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107923,13284,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108691,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108437,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106730,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106147,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104792,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105332,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106810,20664,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107181,20664,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108342,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109135,20664,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108061,19188,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108099,17712,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111283,16236,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111996,13284,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111910,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109766,8856,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107855,7380,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105300,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104199,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101656,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100199,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96762,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94318,13284,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94453,16236,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96461,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99970,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100758,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104236,23616,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100287,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101215,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107763,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108530,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114893,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109161,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108953,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92096,14760,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87550,14760,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90641,14760,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102362,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98633,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99684,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99802,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97388,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99733,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102326,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104396,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107440,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111655,25092,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114993,25092,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120854,25092,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116938,22140,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120566,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115024,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115951,14760,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113238,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117796,10332,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112511,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112698,5904,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105327,2952,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102803,0,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100292,1476,81,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98357,4428,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99007,5904,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98429,8856,78,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98057,10332,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98196,13284,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96389,14760,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98808,19188,80,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97706,20664,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98387,23616,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98926,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98102,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99581,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101953,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101555,23616,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102520,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105484,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105865,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117389,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107411,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110092,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113548,19188,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111357,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113946,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110444,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106738,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105407,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103285,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94080,5904,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102821,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99717,5904,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96368,8856,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98554,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94631,13284,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96398,14760,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100882,17712,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101286,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102620,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101941,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103021,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104027,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106701,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107337,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108622,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112253,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110616,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111603,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111658,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112741,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111412,17712,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110168,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108414,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107159,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108341,8856,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105965,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103863,7380,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103557,8856,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100928,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99260,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101266,13284,80,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102062,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100231,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99457,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98506,22140,79,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97902,23616,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98648,22140,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99683,22140,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102062,23616,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102735,22140,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108569,22140,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105059,22140,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109150,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110667,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112531,19188,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112963,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112124,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110098,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107487,10332,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107596,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100697,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102334,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97914,8856,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96387,8856,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94064,11808,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96646,14760,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98729,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97318,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96594,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95494,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95313,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98179,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105114,23616,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107536,25092,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108034,23616,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104319,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103492,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110374,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108905,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114022,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111434,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117268,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109617,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112298,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108674,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112735,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108074,11808,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108383,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109519,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109741,5904,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108878,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107754,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106614,7380,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103942,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102719,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105809,13284,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107372,14760,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105895,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105101,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105942,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106267,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115209,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108887,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109746,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110971,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112239,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114430,17712,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112247,14760,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113580,13284,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109501,10332,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109809,8856,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98345,4428,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103804,5904,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107022,5904,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104235,5904,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99920,7380,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99993,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102897,13284,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101873,14760,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104743,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102937,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104226,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106316,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99885,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109806,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108231,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104834,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104455,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104565,19188,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106272,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106319,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103847,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101776,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106111,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96215,14760,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98308,14760,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99384,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99224,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98797,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96720,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97906,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100150,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102312,23616,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104681,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106227,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108254,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107503,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107200,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111649,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108695,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113873,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110193,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120374,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113438,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118561,14760,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111712,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113374,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109983,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108225,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107631,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105918,1476,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104372,1476,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95264,2952,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95053,4428,75,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94006,7380,74,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94640,8856,74,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96624,11808,77,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96595,13284,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97737,14760,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97866,17712,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97087,19188,79,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97782,19188,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102441,20664,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104798,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106512,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106884,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105991,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103763,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104830,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106231,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108016,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108395,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106132,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105864,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108524,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111266,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114965,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115839,20664,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112988,19188,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111061,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111679,14760,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113768,11808,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116973,10332,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116765,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112935,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109084,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107053,2952,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108537,2952,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108291,2952,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106993,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104205,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
