100742,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97078,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97400,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97411,23616,81,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96951,22140,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101384,23616,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103246,22140,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106026,22140,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103490,20664,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106116,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100804,19188,81,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104972,20664,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108159,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112592,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112803,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110199,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109871,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109343,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110097,16236,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110316,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109378,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111664,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109020,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103770,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103391,5904,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103188,5904,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102665,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102500,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102121,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100870,14760,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102038,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102814,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103815,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104989,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105711,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106712,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108175,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109795,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109324,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107517,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107194,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106274,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106443,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107552,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108606,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109593,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109923,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109145,19188,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109407,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113506,14760,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114389,13284,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113727,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112247,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109870,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107912,2952,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106956,1476,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105288,1476,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103790,4428,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102740,5904,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98601,8856,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97900,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100216,14760,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101875,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100724,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104700,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99680,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99537,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102098,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106273,23616,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108123,23616,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107699,23616,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105203,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103859,20664,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106656,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103583,19188,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107498,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109058,22140,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110750,20664,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110860,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110022,19188,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110358,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109443,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109621,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107889,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108987,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109514,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108294,4428,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107211,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104371,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101929,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100250,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101499,13284,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103220,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104401,17712,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103025,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103271,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104488,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104221,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105030,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107567,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109481,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109765,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109525,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109618,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111634,16236,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110373,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108460,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106925,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103803,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103314,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102205,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100402,5904,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98971,5904,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97915,8856,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96497,10332,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107338,16236,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100887,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96437,18648,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101947,20124,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102299,21600,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107136,20124,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102693,17172,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100370,17172,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99219,15696,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97559,17172,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87443,12744,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93766,15696,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97146,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92398,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92828,17712,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87923,19188,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91286,20664,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95620,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97069,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98605,20664,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98077,22140,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99427,20664,81,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101276,20664,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103627,20664,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106101,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106963,20664,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109485,22140,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107900,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109311,20664,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109885,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112652,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112799,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114469,19188,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115499,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114232,16236,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114582,14760,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116241,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116458,10332,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115553,8856,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114836,7380,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113111,5904,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114094,4428,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111631,1476,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108653,1476,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105523,2952,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104555,4428,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102077,7380,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101353,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101631,11808,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101845,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102478,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110649,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105300,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106401,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109978,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111706,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112464,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111345,16236,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110216,13284,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108297,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107141,8856,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97299,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100309,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98800,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95042,8856,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94271,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96346,14760,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98503,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97257,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96618,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95326,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95066,20664,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98872,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103637,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107812,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107690,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104799,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103293,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105588,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107779,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108257,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109419,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109785,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108488,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105742,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106638,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105758,19188,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105617,17712,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104039,14760,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105252,13284,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106203,10332,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105271,8856,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105082,8856,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103237,10332,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100704,8856,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97878,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100650,13284,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102945,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104225,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102474,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102625,22140,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103446,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116106,26568,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109452,23616,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106341,23616,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111070,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108941,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107804,17712,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105255,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106648,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104195,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103636,10332,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89248,7380,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93881,8856,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99781,10332,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96200,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97110,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96300,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100842,19188,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100968,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103239,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102751,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101680,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105286,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104412,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96806,22140,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106622,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106981,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105361,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104746,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107494,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108106,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107638,14760,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104994,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105629,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113135,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100500,5904,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101634,4428,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100552,1476,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99902,2952,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96020,4428,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95326,7380,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95977,8856,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96907,11808,75,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98525,14760,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88092,16236,68,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91974,19188,71,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88363,20664,68,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91382,20664,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87709,20664,69,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92150,20664,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88408,20664,69,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92262,19188,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86577,17712,68,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94159,19188,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89264,17712,69,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95516,19188,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92657,17712,71,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98622,19188,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95482,17712,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108030,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110049,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112618,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109691,20664,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109176,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121600,19188,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107024,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105962,11808,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105782,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105175,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103707,8856,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101920,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100528,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103554,13284,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105544,14760,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107126,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106772,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107853,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107346,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109979,25092,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110979,25092,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111042,25092,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111083,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107954,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106737,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107830,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108080,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104584,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102353,10332,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98061,8856,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95735,10332,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96494,10332,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100796,11808,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103385,16236,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103052,17712,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99406,20664,80,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98123,22140,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100294,23616,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102080,22140,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102552,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103861,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104409,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103259,22140,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
