97920,20664,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98726,19188,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98153,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103443,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99599,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101880,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102450,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105213,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105659,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111649,19188,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113068,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115938,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117896,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118135,16236,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119770,14760,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121443,13284,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122661,11808,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122118,8856,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121692,7380,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118542,4428,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118375,2952,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118989,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120443,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120733,0,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117632,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113763,2952,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112518,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113347,7380,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116322,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120007,13284,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121093,14760,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117967,17712,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114578,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113727,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115985,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117141,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117117,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116552,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115348,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110953,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109590,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108885,1476,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114077,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111818,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112220,0,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113735,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113233,0,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113499,2952,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112507,5904,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110778,7380,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109545,8856,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108800,11808,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106503,13284,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108468,16236,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105906,17712,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106387,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106631,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106840,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107014,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109468,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110961,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112681,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111294,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112704,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114100,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113006,13284,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111569,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111788,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109681,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108085,4428,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109530,2952,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107028,0,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105054,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106214,2952,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106611,4428,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106461,7380,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107571,8856,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103365,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106010,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106843,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100349,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107543,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108056,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104607,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104932,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106135,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107404,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109581,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110673,16236,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106885,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116357,13284,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105634,8856,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110626,7380,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116752,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115342,2952,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109515,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111997,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107431,1476,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109260,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110604,5904,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109217,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109794,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110351,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100770,13284,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104678,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103969,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103773,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104202,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104636,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104203,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105870,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108419,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108591,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109104,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111926,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112800,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115435,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115472,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113521,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111045,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108756,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106436,8856,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104522,5904,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103471,4428,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102429,1476,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102629,0,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100714,2952,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99880,4428,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102049,7380,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105657,8856,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108630,11808,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109162,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109248,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108914,16236,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106727,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106647,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109265,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109432,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108440,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106503,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106325,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108610,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112672,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113817,23616,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118223,23616,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115811,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112042,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112935,17712,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116427,14760,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117461,13284,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116339,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112966,8856,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107121,5904,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106272,2952,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102913,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103854,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104509,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104691,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103426,1476,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100401,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100006,5904,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100242,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101569,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101595,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103696,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105687,14760,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106449,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106554,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106444,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107343,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106733,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108153,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112723,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118132,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112264,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116728,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113320,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119259,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114587,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116795,14760,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114555,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118468,10332,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109123,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103991,4428,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104216,2952,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98778,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96050,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91600,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86935,0,70,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88134,0,70,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85439,0,69,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82405,2952,68,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81410,4428,68,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85063,7380,71,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83565,8856,70,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96344,14760,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90403,14760,76,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82627,16083,71,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83963,17559,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84791,20511,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91458,23463,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87202,20511,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87573,19035,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86840,16083,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86288,14607,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77021,11655,66,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83148,13131,70,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89563,14760,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92230,14760,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86943,14760,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82191,13284,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83455,14760,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87889,17712,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83421,19188,71,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87737,22140,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82756,20664,71,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86586,22140,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84613,20664,71,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87778,22140,73,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89622,20664,73,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91310,22140,75,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92444,22140,76,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92385,22140,76,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92836,22140,77,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92870,22140,77,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93580,22140,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94251,22140,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93916,22140,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92133,22140,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90916,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94033,22140,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94037,23616,77,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95221,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97101,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98558,23616,79,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104146,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101189,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106056,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102577,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105094,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100452,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103904,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99588,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105000,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102233,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102744,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107590,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106882,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110028,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112693,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114227,20664,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117291,19188,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118860,17712,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119463,14760,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119256,11808,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121110,10332,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117332,7380,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118396,4428,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116132,2952,94,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116449,0,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121681,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117319,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121478,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113129,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114239,0,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107025,1476,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111730,4428,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110112,7380,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118801,10332,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114610,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111907,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108703,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107777,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110267,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111762,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111662,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111251,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110585,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106265,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106014,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106364,7380,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106684,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106742,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107695,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110619,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111372,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112334,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112775,20664,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111061,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110965,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112418,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116418,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
