102127,14760,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99954,14760,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105728,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102811,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107197,16236,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103856,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111191,16236,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110472,16236,91,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116740,17712,96,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114227,17712,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115457,17712,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115613,17712,94,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115490,16236,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117154,16236,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118743,17712,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115606,16236,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101197,14760,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113780,16236,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114670,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117335,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119448,10332,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116927,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114670,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112921,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112294,2952,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117371,2952,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
134920,2952,105,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123428,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121447,2952,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117100,4428,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113735,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115847,8856,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117516,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116696,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117279,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116708,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99159,17712,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102814,20664,82,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101490,20664,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102533,19188,82,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107066,16236,86,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105336,14760,84,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106298,11808,85,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109591,10332,88,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109335,7380,88,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108925,5904,88,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124582,5904,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119109,2952,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117605,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115934,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117104,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118422,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117326,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115575,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115583,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115484,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113942,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114081,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115306,1476,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115267,2952,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113249,5904,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114102,8856,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113429,10332,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114475,13284,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112336,14760,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117586,17712,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111767,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114917,22140,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113638,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119424,23616,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112334,22140,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119805,23616,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118514,22140,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122021,19188,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119666,17712,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116170,14760,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118495,13284,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120217,10332,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
126859,8856,100,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120261,5904,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120972,4428,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114077,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110656,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108198,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106095,0,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104430,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99755,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94509,0,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83362,0,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84794,0,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81827,0,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88074,0,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83290,0,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81080,0,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79022,0,67,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78211,0,66,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78310,0,66,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79854,2952,67,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79457,4428,67,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79586,7380,67,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80485,8856,67,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72441,11808,61,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74874,13284,62,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75482,16236,62,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76868,17712,64,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78225,22140,65,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79006,25092,66,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79542,25092,66,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80167,25092,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83300,23616,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83303,25092,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83996,23616,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87159,23616,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88801,23616,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90217,23616,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92321,22140,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92732,20664,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91695,20664,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91652,20664,74,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91747,22140,74,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92303,20664,74,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94895,22140,76,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99582,23616,81,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96314,22140,78,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96027,22140,78,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95259,22140,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96433,22140,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101585,22140,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104247,22140,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105725,22140,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106025,22140,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105681,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99201,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102915,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105201,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106759,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106763,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104679,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104260,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107441,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110455,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112779,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119756,23616,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115924,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114411,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114857,22140,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123452,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121112,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125468,19188,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116875,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116391,14760,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110059,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108466,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107777,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111193,5904,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105620,2952,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100106,0,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93689,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88068,0,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85819,0,68,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82720,0,65,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79583,0,63,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76716,0,62,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75329,0,61,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71244,0,58,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69021,0,57,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65724,0,55,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65914,0,55,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64976,0,55,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65333,0,56,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67460,0,58,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68179,1476,58,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66012,4428,56,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65430,5904,55,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65560,7380,55,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65332,8856,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65084,11808,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66295,13284,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67760,16236,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67158,17712,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67231,20664,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67200,20664,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69428,20664,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69969,20664,58,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70373,22140,60,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71251,23616,62,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70654,22140,61,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72696,23616,63,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74636,23616,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76309,25092,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76809,25092,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79917,25092,69,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82008,26568,70,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97675,30996,81,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90260,28044,76,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85714,25800,72,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92037,27276,77,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90872,25800,77,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83573,24324,70,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94097,24324,78,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90140,22848,75,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91897,24324,77,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87272,21372,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77196,18420,67,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82975,19896,70,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91352,22140,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83475,20664,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88583,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93230,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85419,22140,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88148,22140,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89793,22140,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91393,22140,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91043,22140,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91915,22140,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93606,22140,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95765,22140,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96827,22140,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96648,23616,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99798,23616,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98808,23616,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98104,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97273,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97721,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97563,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96517,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96238,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94866,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95151,22140,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96098,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97045,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99398,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101084,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102895,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105069,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107972,26568,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107960,26568,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107300,25092,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108082,26568,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107616,23616,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107584,25092,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108374,23616,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107891,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107441,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116169,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111236,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110451,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113003,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113438,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112590,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110549,2952,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108331,1476,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106720,0,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106208,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95615,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97168,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96952,1476,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95093,4428,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94800,5904,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96204,10332,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97678,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95315,13284,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94405,16236,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92455,17712,76,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91472,20664,76,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95148,23616,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99072,25092,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101846,25092,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101746,25092,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99268,23616,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97993,23616,81,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100711,25092,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102757,23616,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103356,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104822,23616,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104420,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103569,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100630,22140,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100705,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101348,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102367,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102278,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104693,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107275,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112282,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108347,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112429,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109179,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112486,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112085,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119056,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116353,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
