106109,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113093,14760,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111535,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106060,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103968,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102530,8856,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101426,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100628,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97526,8856,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94622,11808,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99823,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93463,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95499,19188,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103334,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101984,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101800,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101542,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103814,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105679,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108663,23616,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108551,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107757,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110105,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105698,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108359,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109872,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111250,19188,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110040,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108559,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106881,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105983,10332,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109065,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106855,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104831,10332,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105078,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103142,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102946,11808,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103983,14760,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104733,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102840,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102213,19188,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101378,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101403,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103685,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103447,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105449,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105951,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106445,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107792,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111204,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114727,23616,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118149,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118380,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116125,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115751,13284,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114988,10332,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114489,8856,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113249,5904,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110528,4428,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106893,1476,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103291,0,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100401,2952,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100915,4428,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100258,7380,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104548,10332,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95072,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92237,11808,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93548,14760,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96613,17712,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100949,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102040,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100209,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98334,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98752,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94297,20664,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102145,22140,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103930,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104171,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103946,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101563,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101487,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102670,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103657,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104400,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105883,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109725,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111074,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112629,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113248,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111732,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109833,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108468,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110431,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110184,11808,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107043,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103684,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101869,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98883,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95458,11808,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96894,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98485,16236,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98458,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98424,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98741,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100686,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102257,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102491,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104686,23616,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106012,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105903,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108842,23616,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109308,23616,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107342,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111683,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113742,22140,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
135182,19188,108,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
128199,17712,104,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115941,14760,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114642,13284,95,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115533,11808,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112085,8856,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111520,5904,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109395,4428,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102566,1476,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98972,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75697,1476,66,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82439,4428,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91165,5904,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90867,8856,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88292,10332,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88753,11808,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87432,14760,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89254,17712,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91106,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91723,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91480,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91170,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91931,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93083,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96615,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97456,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98919,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100527,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101235,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101063,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102150,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103056,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104257,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104594,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103624,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103314,22140,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106689,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106092,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106466,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108584,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109296,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111156,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112837,19188,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112634,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108826,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106907,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103309,10332,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102179,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100589,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99159,7380,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98151,8856,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96413,7380,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97786,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94383,11808,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99081,14760,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102194,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104855,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105487,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106664,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107514,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108747,23616,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110989,23616,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107457,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111089,23616,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108054,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106328,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105974,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108209,11808,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107780,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104272,10332,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100396,8856,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97254,10332,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96740,10332,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98515,10332,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102752,14760,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103182,16236,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101143,19188,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97561,20664,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96905,22140,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99725,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101485,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102388,22140,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103782,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103564,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100427,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100751,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102368,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103361,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104697,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106247,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110392,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111901,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113653,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114832,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114856,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112627,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111565,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114544,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114332,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111884,8856,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109314,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107759,4428,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106450,2952,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113680,5904,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104707,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107173,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107065,10332,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105199,11808,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103644,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105305,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105604,19188,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105154,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105778,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95242,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105284,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106591,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105837,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105434,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110604,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97414,19188,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104342,20664,83,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99200,17712,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104260,16236,83,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100556,14760,80,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105361,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112060,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118704,10332,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105060,4428,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103836,4428,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102426,2952,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102086,5904,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101434,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109005,8856,88,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98905,11808,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104536,13284,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97855,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99791,17712,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102057,20664,84,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102490,20664,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102692,20664,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102270,19188,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103118,20664,83,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104374,20664,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107912,20664,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107451,20664,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108883,20664,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110933,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111251,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111693,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111843,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112563,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113532,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112306,17712,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117370,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114205,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114941,10332,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112778,8856,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111327,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111600,4428,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110588,1476,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111022,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110053,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110417,5904,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100721,8856,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102897,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102515,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102714,14760,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103709,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104037,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105670,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105388,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105622,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106864,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110926,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114127,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116341,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117740,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116999,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116881,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116891,16236,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117547,14760,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116940,11808,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115432,10332,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113240,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111075,5904,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110664,1476,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110798,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111364,0,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107907,1476,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104278,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102858,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103278,8856,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106406,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110556,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111035,14760,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108499,17712,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105611,19188,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104926,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107392,19188,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108110,16236,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107295,16236,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106398,16236,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105075,17712,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
