118790,0,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112860,0,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113696,0,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104833,0,84,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105519,0,85,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97728,0,80,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99739,0,81,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93174,0,76,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93898,0,76,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94713,0,76,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94830,0,76,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93835,0,76,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95925,1476,78,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98589,2952,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102133,2952,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103226,4428,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102569,5904,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102355,5904,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102358,7380,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102994,7380,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102917,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102880,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100673,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99209,7380,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97589,8856,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98215,7380,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100383,7380,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100107,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96872,7380,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94913,7380,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93741,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95564,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100700,7380,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102777,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103107,7380,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101955,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99129,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99757,7380,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103000,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103613,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104445,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104461,10332,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103572,10332,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101270,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101838,10332,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109052,10332,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106676,10332,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111093,11808,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109547,10332,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115871,11808,93,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113242,11808,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120780,11808,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114967,11808,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118103,11808,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112719,11808,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112571,11808,90,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114576,11808,92,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116902,11808,94,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115789,13284,93,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114710,13284,91,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113387,13284,89,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111298,13284,87,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109921,13284,86,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114000,13284,89,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117456,11808,92,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117121,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117123,8856,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115348,7380,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115708,5904,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113632,4428,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113317,2952,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111471,1476,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110023,0,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107098,0,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103634,0,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101226,0,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98190,1476,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98481,2952,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97443,2952,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98624,4428,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98186,4428,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96440,5904,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99426,5904,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97807,7380,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102330,7380,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98954,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97794,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96265,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94770,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96313,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96602,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96632,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94919,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95986,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91744,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93466,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97587,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101299,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101762,7380,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99840,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100372,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101651,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107622,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105501,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109225,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108388,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109689,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102851,8856,80,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94933,8856,73,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104755,8856,80,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109578,8856,84,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105696,8856,81,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105061,8856,80,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104035,8856,80,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106425,8856,82,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106106,7380,83,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107289,8856,84,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108383,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121526,10332,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109350,8856,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110058,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111150,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109640,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108963,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95014,7380,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107627,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107213,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97720,7380,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99606,7380,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100895,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101449,8856,81,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100648,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103657,8856,83,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121514,10332,96,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131640,11808,104,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123129,10332,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120258,10332,93,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134193,11808,104,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127653,11808,100,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118043,8856,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118729,8856,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133985,8856,105,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129405,7380,102,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115590,5904,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114403,4428,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116618,2952,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115733,2952,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119437,1476,94,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114254,0,90,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109202,0,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107453,0,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105949,0,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106041,0,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106314,0,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104869,0,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99164,0,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97298,0,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91110,0,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94862,0,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96181,0,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96640,0,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95415,1476,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85790,1476,71,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81671,2952,68,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84502,2952,71,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82441,4428,68,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86741,4428,71,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82564,5904,68,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87651,7380,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86174,7380,71,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90399,8856,74,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86981,7380,71,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100145,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99851,7380,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98639,8856,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97452,7380,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101305,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101867,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100731,7380,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99557,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99736,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99638,8856,79,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99405,8856,80,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111227,10332,89,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108620,8856,87,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87177,7380,69,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102526,7380,82,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102988,8856,82,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103818,8856,84,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102749,8856,84,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102574,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101638,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102610,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91258,7380,74,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98507,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96543,8856,79,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95088,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99084,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99032,7380,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107724,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107079,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102959,7380,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106245,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120270,8856,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109466,7380,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114809,5904,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112740,5904,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106893,4428,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105105,4428,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96641,2952,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95825,1476,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98402,1476,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92777,0,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89305,0,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93850,0,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86695,0,72,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88228,0,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90040,0,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90078,0,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89864,1476,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89190,1476,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90082,2952,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94906,2952,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92918,4428,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95842,5904,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92854,5904,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94091,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92905,7380,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92357,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91948,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96218,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91568,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91069,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90110,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89876,7380,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90811,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93331,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89903,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95343,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91890,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93164,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94100,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93308,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92599,7380,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92224,8856,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91225,7380,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92293,7380,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92603,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92680,7380,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93452,8856,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99320,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97184,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97964,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99440,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103111,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104731,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104765,8856,82,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104972,7380,82,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105024,8856,83,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105778,8856,84,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100771,7380,82,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102562,8856,83,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102552,7380,83,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102744,8856,84,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102067,8856,83,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103564,8856,85,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106788,8856,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107248,10332,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105127,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103008,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102238,10332,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104619,8856,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110089,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112332,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112370,8856,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110481,8856,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106574,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107479,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110912,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111940,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113171,8856,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118641,10332,93,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112664,8856,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113995,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110540,10332,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115413,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113172,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118015,10332,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115685,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123095,11808,99,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118177,11808,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117729,10332,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114909,11808,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117091,11808,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116460,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117814,10332,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124785,8856,98,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120251,7380,94,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
