100597,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101102,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102335,7380,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104238,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105581,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105450,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107471,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111501,10332,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115440,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116349,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117619,10332,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118412,8856,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117164,10332,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117310,10332,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118777,10332,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119584,10332,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117677,10332,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114871,8856,94,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112903,8856,93,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112854,10332,93,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116040,10332,95,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116711,10332,96,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114163,10332,95,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112357,10332,93,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109724,10332,91,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110183,10332,91,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116027,10332,95,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119366,11808,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121749,11808,99,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121631,11808,99,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118051,11808,97,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116685,11808,95,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120638,10332,98,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121386,8856,99,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121005,7380,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120750,7380,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117506,5904,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114354,4428,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110345,2952,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109488,1476,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113231,0,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112397,0,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110713,0,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111709,0,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112146,0,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111377,0,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111248,0,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110265,0,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108704,1476,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107040,1476,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105615,2952,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106586,4428,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105140,4428,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103865,5904,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103558,5904,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103789,7380,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101837,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102231,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103741,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103359,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101860,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102429,7380,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101724,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103130,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101271,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101298,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101559,7380,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102242,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104302,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105073,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103444,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105030,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108012,8856,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108233,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110687,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109384,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110068,10332,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110747,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104701,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113616,10332,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111382,8856,89,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109143,10332,87,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109412,8856,88,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109346,8856,88,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111247,10332,90,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113016,8856,92,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113552,8856,93,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112759,10332,93,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119984,10332,99,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111323,8856,92,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115994,10332,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127918,10332,104,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121721,10332,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120739,10332,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119327,10332,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119485,10332,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120409,10332,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122353,10332,98,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122712,10332,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123851,10332,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125188,10332,100,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114401,10332,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121633,11808,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122167,10332,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122186,8856,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122088,8856,98,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120071,7380,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118100,5904,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115386,4428,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116421,4428,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113672,2952,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112365,1476,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110716,0,88,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110042,0,87,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109485,0,87,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108523,0,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107837,0,84,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106274,1476,84,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103945,1476,84,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102708,2952,83,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100963,2952,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100198,4428,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100145,5904,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100714,5904,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100673,7380,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100454,7380,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101220,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104541,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108286,8856,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109116,8856,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109833,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110688,8856,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109541,8856,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108836,8856,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109289,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109262,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108299,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105823,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104451,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104617,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108659,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109842,8856,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115047,8856,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110666,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108587,8856,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109244,8856,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112898,10332,92,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116084,8856,94,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117574,10332,95,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115998,10332,93,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110613,8856,89,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109977,10332,88,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106485,10332,86,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111051,8856,89,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112896,10332,90,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114302,8856,91,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114402,8856,90,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112880,10332,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112422,8856,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114397,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116965,10332,94,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117138,8856,94,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118322,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121670,10332,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123922,10332,98,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124672,11808,99,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
126871,11808,101,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127069,11808,101,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125163,11808,99,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123042,10332,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
126923,8856,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127190,8856,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125243,5904,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122127,5904,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119822,4428,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118326,2952,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113291,1476,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111643,0,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111806,0,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110972,0,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108093,0,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107884,0,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105936,0,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106551,1476,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104429,2952,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104495,2952,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103375,4428,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102735,4428,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104841,5904,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104375,5904,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101726,7380,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104093,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105717,10332,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105050,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112820,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106476,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109522,8856,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110583,10332,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103486,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96962,8856,77,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108512,8856,87,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104998,8856,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104101,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104152,8856,84,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99712,8856,80,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104714,8856,83,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102199,7380,80,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100481,5904,80,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105678,5904,84,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111491,5904,89,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100505,4428,80,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101361,2952,80,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100892,1476,80,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100069,1476,79,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96881,0,77,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96672,0,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95740,0,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97753,0,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98344,1476,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98927,1476,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98895,2952,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97522,2952,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97783,4428,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96627,4428,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96432,5904,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96439,5904,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95679,7380,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94706,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93045,7380,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95274,8856,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94682,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94494,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94690,7380,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95115,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95830,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95666,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96540,7380,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95345,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94588,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93769,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93096,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93306,7380,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94359,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95310,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96291,8856,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102942,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100970,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102989,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105816,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105886,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107411,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108037,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106927,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106829,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108086,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102283,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103514,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102569,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101483,7380,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102783,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105412,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106448,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104181,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103246,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101230,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101433,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106852,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110724,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112743,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112312,10332,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108515,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107758,10332,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111123,10332,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112330,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112523,10332,90,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113228,8856,91,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112337,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109733,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108799,10332,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109506,8856,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111273,10332,91,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111942,10332,91,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114192,10332,93,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117812,11808,96,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120216,11808,98,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121139,13284,98,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124056,13284,101,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123426,11808,100,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121938,11808,99,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121047,13284,98,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
126314,11808,102,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
126723,10332,102,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
