83256,22140,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79225,20664,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82635,20664,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84277,20664,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85883,19188,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88460,20664,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93741,19188,75,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90771,19188,72,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96162,19188,76,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99079,19188,78,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105276,20664,83,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102906,19188,81,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95381,17712,75,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102974,20664,81,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108306,22140,87,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105478,20664,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108376,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109620,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107755,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106882,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107915,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109728,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109728,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119712,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116783,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115997,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114862,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116381,14760,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122810,11808,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125297,10332,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
126288,8856,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125203,5904,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
136865,5904,108,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116541,1476,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119249,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118891,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117845,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116934,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115376,0,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103806,0,85,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101385,0,83,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109906,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115164,2952,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114538,4428,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115029,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117083,8856,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117830,11808,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117788,13284,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118035,16236,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
126211,17712,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122471,19188,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113655,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114692,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115698,14760,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114263,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113326,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113640,7380,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113824,5904,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111975,2952,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112838,1476,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103885,0,84,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114068,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111446,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112598,0,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112051,1476,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112709,2952,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110526,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110282,7380,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109991,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108741,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123590,14760,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111482,16236,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96147,16236,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111456,22140,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114555,20664,94,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114023,19188,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115730,16236,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113939,14760,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114543,11808,94,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117437,10332,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122960,7380,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118895,5904,97,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118895,5904,97,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110870,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107782,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111018,0,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97763,0,79,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98287,0,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96251,1476,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93589,2952,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84386,5904,66,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100664,8856,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109477,11808,86,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113055,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105162,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102900,17712,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110608,19188,87,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115692,19188,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111782,17712,89,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117869,16236,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114739,13284,91,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107016,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107930,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99723,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103423,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104451,11808,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104726,11808,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103572,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103345,14760,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102238,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102334,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105254,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104499,19188,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104609,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106499,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107977,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109255,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111032,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111431,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109157,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107958,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106473,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105774,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105041,14760,87,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104159,13284,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103530,10332,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102271,8856,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99883,10332,81,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99919,8856,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103193,11808,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104711,11808,83,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104327,14760,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103174,16236,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102569,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102976,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104185,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105575,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94067,20664,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97968,22140,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95820,20664,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95615,20664,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96413,20664,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99862,20664,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104185,22140,82,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103367,22140,82,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104633,22140,83,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100362,20664,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111938,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108057,17712,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111352,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112336,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110493,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107310,8856,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101950,5904,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100864,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97918,1476,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99449,2952,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99748,5904,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99528,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97459,10332,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94553,13284,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94056,14760,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94176,17712,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95081,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95027,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97223,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99844,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100793,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102418,25092,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103100,25092,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103880,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103881,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104480,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109097,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110577,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108331,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111561,25092,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107721,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107392,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105826,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106666,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107235,11808,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106470,10332,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104904,7380,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103602,5904,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105707,2952,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101074,1476,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104067,4428,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103847,5904,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102607,8856,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102856,10332,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104256,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106016,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103853,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106745,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107032,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121306,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111558,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108066,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113902,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113838,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117174,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112846,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111012,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108867,14760,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106789,11808,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93918,7380,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103513,5904,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106106,5904,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100154,2952,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100270,2952,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96333,5904,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98848,7380,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101806,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102210,11808,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102581,13284,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101632,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102435,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102535,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105518,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107398,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107139,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108222,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109649,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109601,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109165,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109263,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109938,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109725,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107149,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105318,14760,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104538,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105294,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102712,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101300,5904,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101315,5904,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100136,5904,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99356,7380,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99389,8856,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96402,13284,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95729,16236,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94728,17712,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95014,20664,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95563,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109169,25092,87,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98383,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107197,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103299,23616,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104788,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107691,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110541,23616,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111860,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111936,20664,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111834,19188,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109769,16236,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109094,13284,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101133,8856,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103546,8856,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102131,5904,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92528,4428,76,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89316,1476,73,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87810,1476,71,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89621,5904,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89908,7380,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87745,8856,71,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85447,10332,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82335,13284,68,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82736,14760,69,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86602,19188,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97254,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100674,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100832,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104847,25092,86,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108825,26568,89,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107532,26568,87,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112814,28044,91,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110823,26568,88,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117189,26568,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112646,25092,89,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101994,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98917,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99253,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93335,19188,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89250,17712,71,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93766,19188,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93440,17712,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99119,19188,80,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94904,19188,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101454,19188,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110403,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110456,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109464,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
