102775,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103167,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106097,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108149,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109016,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95951,14760,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112653,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117752,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121464,17712,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
138177,20664,108,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
126297,17712,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127496,17712,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
126556,17712,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127036,17712,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127337,16236,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
141581,16236,110,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124844,11808,97,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120580,10332,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118513,8856,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115810,5904,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117961,4428,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103547,2952,83,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106422,1476,86,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101662,0,82,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98458,0,80,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95912,0,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96100,0,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111489,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117202,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111456,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99224,0,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110394,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104395,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106792,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108083,1476,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107739,2952,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107919,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95571,7380,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90642,8856,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93641,11808,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101857,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106913,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106927,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106870,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106397,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108547,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110273,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111928,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112081,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112318,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112339,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113911,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116524,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117207,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119416,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120259,22140,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120142,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118579,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121181,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121236,16236,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119752,14760,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116759,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115051,10332,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112567,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120860,5904,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113432,2952,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108899,1476,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102485,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96260,0,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95884,0,77,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93010,0,74,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87251,0,71,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86491,0,72,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84367,0,71,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75261,0,65,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74493,0,65,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75670,0,66,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74433,0,66,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78386,0,68,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69359,0,61,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79335,1476,69,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74930,2952,65,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75002,5904,64,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72170,7380,61,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72753,10332,61,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72153,11808,59,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73399,14760,59,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72958,16236,59,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73250,19188,60,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78053,22140,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72993,23616,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75324,23616,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83520,25092,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81338,25092,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82316,25092,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83047,25092,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84269,23616,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84787,25092,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86728,23616,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86644,23616,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87518,22140,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87944,22140,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82097,20664,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88100,22140,75,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83375,20664,71,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85020,20664,72,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86864,22140,73,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87731,20664,73,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87986,22140,73,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88357,20664,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92062,22140,76,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92865,23616,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94149,22140,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92842,22140,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98336,22140,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98795,22140,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99766,22140,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99483,22140,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97557,20664,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97054,20664,78,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95245,20664,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98817,19188,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95189,20664,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99125,19188,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95864,19188,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100068,20664,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95864,19188,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101555,19188,81,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103022,20664,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109904,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107568,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107984,22140,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108523,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109257,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110374,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111340,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110663,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109145,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106116,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104841,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106092,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108461,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108373,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110244,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105647,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102728,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104528,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109725,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111770,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111886,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109365,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105871,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105790,8856,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103384,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105924,8856,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107553,8856,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107350,8856,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105390,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102418,13284,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102062,14760,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102461,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103147,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103200,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106260,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108507,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110297,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111651,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111380,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112148,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110970,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112202,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116679,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117823,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114758,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114669,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113680,16236,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112594,13284,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110761,11808,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110991,8856,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112158,7380,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109947,5904,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108391,2952,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106602,0,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108185,0,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107052,0,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105839,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105798,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104082,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104215,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105471,2952,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106720,4428,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104597,7380,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107205,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107154,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121039,16236,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111414,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107844,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112994,20664,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115306,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113797,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108761,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108149,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106676,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107127,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95941,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108350,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111898,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109055,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113816,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111003,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119618,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118492,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124151,17712,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119222,14760,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121411,13284,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115370,10332,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118503,8856,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112453,5904,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108939,2952,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105999,1476,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103826,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98513,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92076,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87836,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83565,0,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80483,0,66,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75895,0,62,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74257,0,60,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71041,0,58,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70303,0,57,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69628,0,57,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69504,0,56,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69811,0,56,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69915,0,56,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69088,2952,54,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69611,4428,56,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70087,7380,56,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69165,8856,56,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67508,10332,55,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67136,11808,55,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66109,14760,53,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66432,16236,54,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67689,19188,55,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68297,20664,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69455,22140,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77351,23616,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74307,23616,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76370,23616,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77720,25092,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77313,25092,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81204,25092,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85258,28044,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83239,26568,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87841,28044,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86818,26568,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84267,26568,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85552,26568,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88483,28044,75,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86797,26568,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94010,29520,79,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91744,28044,77,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93514,26568,77,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91792,26568,76,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90047,26568,76,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88495,25092,76,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87966,25092,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89775,23616,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94523,25092,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95930,25092,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94875,23616,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91266,23616,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89914,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92499,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95331,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95847,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97883,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98595,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97545,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96521,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98196,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99553,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100947,22140,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101196,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104836,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105935,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106681,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107857,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106779,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106387,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105285,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108117,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110015,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
