104180,22140,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97430,20664,81,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101826,22140,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107634,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108436,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110086,22140,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111899,20664,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113144,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114404,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118646,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121653,17712,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124175,14760,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124060,11808,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121715,10332,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120063,8856,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116885,5904,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116142,4428,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114365,1476,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111049,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107084,0,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102764,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99743,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99358,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100832,0,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100028,1476,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96141,2952,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92897,4428,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89753,7380,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91539,8856,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95880,11808,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97572,14760,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97135,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95753,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92754,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93265,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96876,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97631,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98772,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98923,25092,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97945,25092,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96029,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95805,22140,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96187,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101071,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100375,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102519,22140,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104460,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103342,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105143,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104912,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105438,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105140,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106960,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108306,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110361,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108592,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109261,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112328,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112088,20664,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113746,17712,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114054,16236,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113308,14760,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110438,13284,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108345,10332,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106098,7380,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106378,5904,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104519,2952,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101555,1476,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100283,1476,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94950,4428,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94947,5904,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96167,8856,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97086,10332,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94289,13284,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97331,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97954,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98350,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99521,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97232,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101392,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101148,23616,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105955,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102740,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101749,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100096,23616,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98772,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99996,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101141,22140,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102657,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99246,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100734,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97873,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100994,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104173,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110458,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110118,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108987,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108982,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109544,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112238,19188,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112228,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110191,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110524,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110409,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104181,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103499,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103126,5904,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101674,5904,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100647,5904,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98854,8856,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97459,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97772,13284,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98678,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98019,17712,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97519,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100389,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100812,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103823,23616,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104584,23616,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104741,23616,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103948,23616,83,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103833,23616,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103463,23616,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103133,23616,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103891,23616,84,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104034,23616,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104936,22140,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104184,22140,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103474,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105866,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109893,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113133,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114528,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114612,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114225,16236,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113708,13284,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114523,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114646,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115062,7380,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111844,4428,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108566,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105760,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106101,0,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107910,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107632,1476,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109013,4428,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103839,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101249,7380,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101537,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105662,11808,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107068,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106407,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103663,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98630,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99130,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97914,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100456,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102064,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103285,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103461,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101950,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103598,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104914,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107724,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107463,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109738,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112449,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113542,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114457,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114393,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114917,20664,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113237,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114038,16236,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118162,13284,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119363,11808,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116320,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115935,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115951,4428,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115443,1476,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113901,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114037,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115006,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113477,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112381,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111099,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113219,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112594,1476,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111097,4428,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111268,5904,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109078,8856,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109789,10332,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110764,13284,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112006,14760,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110230,17712,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113965,19188,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114233,22140,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127855,25092,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117811,22140,94,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113723,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120301,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119579,17712,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109265,14760,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118864,13284,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116909,10332,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113568,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111332,5904,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98375,1476,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108994,1476,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110853,0,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104390,0,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104210,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113775,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102777,1476,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104261,4428,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104520,5904,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104450,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103102,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102161,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102429,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104369,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106572,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106297,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106741,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108229,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108312,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108040,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108788,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109655,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109835,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109866,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108471,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108854,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109672,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107821,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106473,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107543,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106066,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106181,5904,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105327,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101697,1476,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99446,1476,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96435,4428,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94712,5904,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93013,8856,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93104,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92110,13284,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92896,14760,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99397,19188,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94814,20664,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97315,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99331,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102514,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103787,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104689,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105144,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104880,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104662,22140,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98001,20664,76,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102234,20664,79,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100857,19188,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100451,19188,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99052,19188,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101128,19188,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104037,19188,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104238,20664,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102009,20664,83,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101271,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101395,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104245,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110534,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112892,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114865,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112489,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110287,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110509,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113640,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113648,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112382,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110424,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107099,4428,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102803,2952,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100747,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99800,1476,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97785,4428,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96492,5904,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96945,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97941,11808,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98257,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99656,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99236,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99784,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98937,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
