73202,17712,61,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75203,17712,63,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77161,17712,65,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78844,17712,66,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81255,17712,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84605,17712,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86065,17712,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87046,16236,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89560,16236,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94085,17712,78,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98369,17712,81,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96506,16236,79,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99295,17712,82,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96695,16236,80,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99117,16236,82,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97520,16236,80,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98778,17712,81,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94388,16236,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96163,17712,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93946,16236,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96434,17712,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100165,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102734,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101260,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100583,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100402,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104879,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110568,19188,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114844,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115911,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113873,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111167,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111130,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113945,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115496,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116277,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115792,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114439,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109902,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108030,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107088,7380,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111770,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109483,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109026,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110202,10332,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109560,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109068,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108575,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106459,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105956,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103422,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101757,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105559,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105377,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106415,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107208,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109682,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109852,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113553,23616,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115317,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118983,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121678,23616,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117899,22140,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121444,20664,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121045,17712,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120326,16236,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117421,13284,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117399,10332,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112970,7380,90,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115897,5904,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112091,4428,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109058,1476,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110139,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108209,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105402,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106727,0,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102803,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104379,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105887,0,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111219,2952,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106615,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104131,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102009,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101846,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101838,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102396,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104201,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104388,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101079,19188,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95979,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99425,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105057,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109380,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110868,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108281,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111574,22140,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110320,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113560,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115981,23616,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117608,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117881,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119596,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115352,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116419,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115941,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115199,17712,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114207,14760,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111868,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110542,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109347,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110070,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107283,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105018,1476,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105315,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104366,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104837,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104639,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103202,1476,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100774,2952,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99409,4428,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97645,5904,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96782,8856,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101592,10332,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97481,13284,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101927,14760,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97342,16236,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99620,19188,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98771,19188,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103750,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104022,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107479,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106969,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104632,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107562,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106974,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111225,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110210,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110754,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109179,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109651,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110879,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113091,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113283,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115197,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110349,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108109,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109190,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113812,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117921,17712,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113884,14760,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112380,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105271,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106585,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100532,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104390,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101759,1476,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103561,0,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97263,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93183,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93230,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93414,1476,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94098,4428,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93956,5904,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95943,8856,79,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98110,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98432,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99796,16236,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98325,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97817,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96964,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98627,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103676,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103046,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103300,23616,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102562,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108546,26568,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104111,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110519,28044,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109008,26568,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113850,28044,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111970,28044,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113780,28044,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110411,25092,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118085,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113290,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111356,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110609,14760,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106745,10332,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106644,8856,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106150,5904,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103868,2952,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102273,0,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103219,0,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98942,0,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109891,0,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99834,0,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99381,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103119,2952,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101251,4428,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104278,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100027,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97767,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97066,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95588,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85998,17712,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94774,20664,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93949,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90996,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93884,23616,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91128,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95061,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100007,23616,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100942,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103179,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103335,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105983,26568,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107732,25092,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111526,25092,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112804,25092,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113365,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115546,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113480,23616,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113871,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113102,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112637,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110764,14760,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109552,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107061,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104811,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105845,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104264,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102176,2952,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101705,1476,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100319,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100079,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100761,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101066,1476,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98579,2952,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97042,4428,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94479,7380,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93365,8856,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93033,11808,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93475,13284,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93844,16236,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93690,17712,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99835,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96283,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96463,23616,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100238,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102985,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106610,25092,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106629,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109782,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108595,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112312,26568,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106464,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111591,26568,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112166,25092,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111427,25092,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110195,22140,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111132,19188,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113714,16236,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109483,14760,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106273,11808,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105416,8856,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100875,5904,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105021,2952,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104903,1476,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107860,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103622,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101521,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94850,0,79,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99042,1476,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98748,4428,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98691,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98250,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96929,10332,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94800,13284,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92854,14760,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92887,17712,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93334,19188,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93590,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94851,23616,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96960,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99615,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100856,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104122,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104387,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104555,25092,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104159,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110655,26568,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112854,26568,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
