112527,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113553,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116180,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117373,5904,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119528,2952,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121884,1476,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123704,0,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124541,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122375,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116086,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111783,0,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105499,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100701,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105325,0,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98359,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91058,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86607,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80384,0,69,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78229,0,66,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79342,1476,67,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79489,4428,67,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79963,5904,67,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81223,8856,68,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70234,10332,59,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73905,11808,62,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75322,14760,62,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76224,17712,63,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77710,20664,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78450,22140,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78995,25092,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79317,23616,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82720,25092,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82728,23616,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83692,25092,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85523,25092,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88851,25092,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89446,23616,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91589,23616,73,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92756,23616,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92428,22140,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92185,22140,74,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91607,22140,74,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92293,22140,74,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93649,22140,75,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95293,22140,77,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95837,22140,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95869,22140,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95082,20664,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96311,20664,79,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100247,20664,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102713,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105015,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105929,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106523,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105493,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101883,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104209,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107053,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106281,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104884,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104064,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103612,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103045,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104142,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104161,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108359,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106423,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103896,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105085,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103493,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103946,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106004,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107784,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109606,13284,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111722,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113075,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115151,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116518,5904,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114864,4428,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113862,1476,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109195,0,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102379,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97343,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90283,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84803,0,67,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80307,0,65,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75322,0,61,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70095,0,58,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68191,0,57,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65947,0,55,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65915,0,55,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64630,0,55,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67329,0,58,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67621,1476,58,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67684,2952,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64934,4428,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65133,5904,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65381,8856,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64667,10332,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65558,13284,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66799,14760,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67445,16236,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66360,19188,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68046,20664,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67518,20664,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70155,22140,58,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69517,22140,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70731,22140,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71641,22140,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71482,22140,62,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73265,23616,64,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75641,25092,67,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76316,23616,67,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78664,25092,68,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81099,25092,70,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82668,25092,70,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90981,26568,75,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87768,27276,74,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86081,27276,73,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91552,27276,77,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90244,25800,76,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80494,22848,67,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90459,24324,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88449,22848,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88214,22848,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87086,22848,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81758,21372,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85521,20664,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88166,20664,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83925,20664,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86016,20664,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95581,23616,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85419,22140,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89246,22140,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89793,22140,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91245,22140,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91043,22140,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92722,22140,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93606,22140,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96197,22140,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96827,22140,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97872,22140,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99798,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97756,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98104,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97457,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97721,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97303,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96517,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95929,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94866,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96144,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96098,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97579,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99398,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101735,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102571,23616,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102744,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103309,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103101,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105017,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104958,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104418,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103642,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102025,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101870,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103663,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106521,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108374,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111538,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112659,10332,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115874,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115788,5904,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114599,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114680,1476,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112138,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110310,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107650,0,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104693,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100594,2952,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97720,4428,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94784,7380,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96204,10332,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97421,11808,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95315,13284,76,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93927,16236,76,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92455,17712,76,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92197,20664,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95148,23616,79,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100337,23616,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100487,25092,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102016,23616,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99268,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97908,25092,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100711,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103102,25092,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103356,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104726,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104420,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101550,22140,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101989,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100686,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101348,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102226,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102278,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103916,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104198,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105815,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103923,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103774,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104359,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104066,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91917,17712,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105298,19188,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104311,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105113,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106266,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110960,22140,89,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104492,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105945,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107921,14760,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117931,14760,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126159,13284,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112877,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116648,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118060,5904,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120640,2952,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121723,1476,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116023,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112834,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107509,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104752,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99405,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96962,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90704,0,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86643,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81287,1476,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77159,2952,68,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80061,5904,70,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78160,7380,68,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82233,11808,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79419,13284,68,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77286,14760,66,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77542,17712,66,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78177,20664,66,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80172,23616,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81784,25092,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83137,25092,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82209,25092,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85073,26568,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81497,25092,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83800,25092,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87982,26568,73,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88219,25092,73,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89378,25092,73,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88467,23616,73,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89483,23616,73,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89461,23616,73,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92051,23616,75,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92448,23616,75,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92812,22140,76,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93171,23616,76,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93377,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94711,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95395,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97617,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98728,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100183,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103524,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102642,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105308,25092,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106492,23616,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107005,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107008,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106812,22140,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106179,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106032,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105639,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101093,22140,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102180,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104010,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104722,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105705,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107029,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106923,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106357,10332,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106098,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106235,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108496,2952,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108309,1476,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107384,2952,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107106,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104010,7380,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102410,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101981,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102092,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101929,17712,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99970,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95885,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94572,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95802,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98715,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98990,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99764,23616,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100473,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100611,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100581,23616,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101285,25092,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104586,23616,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105195,25092,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103694,23616,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99377,23616,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101552,22140,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102028,22140,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101047,22140,78,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101980,22140,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104641,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107141,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109994,14760,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112198,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113389,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115950,7380,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118090,5904,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116565,4428,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118676,1476,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117274,0,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
