92713,0,75,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93360,0,76,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94380,0,76,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94539,0,76,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93951,0,76,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94747,1476,77,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98091,1476,79,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99947,2952,80,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102477,4428,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107228,4428,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103332,5904,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106916,5904,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102787,7380,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107372,8856,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103515,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105091,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99493,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102469,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97276,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99663,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100341,7380,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97126,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95552,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93719,5904,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94273,7380,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98573,7380,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101399,7380,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103267,7380,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103379,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99723,7380,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99089,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102179,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103389,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104222,10332,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104514,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104193,10332,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102465,10332,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101264,10332,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101974,10332,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106251,10332,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106533,10332,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108233,10332,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110499,11808,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112752,11808,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113921,11808,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115008,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118446,11808,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113557,11808,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117969,11808,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113615,13284,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120848,13284,97,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115457,13284,93,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120777,13284,97,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116621,13284,92,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122571,14760,96,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116961,14760,92,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119035,13284,94,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123164,11808,97,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121081,10332,96,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120561,8856,96,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105811,7380,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116380,5904,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113432,4428,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110674,2952,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107707,1476,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104939,0,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101506,0,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99441,0,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99296,0,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95113,1476,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108875,1476,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97768,2952,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97655,4428,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99052,4428,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86213,4428,68,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97971,5904,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99134,7380,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92620,7380,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99055,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99354,7380,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95837,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96166,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96437,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96128,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106957,8856,87,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95811,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84012,7380,68,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100040,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94185,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95496,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103114,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100722,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100368,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99954,7380,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101251,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101836,7380,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116131,8856,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105462,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105544,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106805,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101419,7380,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103553,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104032,8856,80,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104944,8856,80,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105682,8856,81,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105551,8856,81,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104406,8856,80,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104188,7380,80,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107032,8856,83,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107141,8856,84,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94664,8856,74,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113259,8856,90,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108811,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114592,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111038,8856,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102946,8856,82,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101825,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101070,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98472,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98590,7380,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121013,10332,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108789,8856,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109844,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110551,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110178,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124622,10332,99,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115183,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118467,10332,93,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119622,10332,93,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120835,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121451,10332,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122540,11808,96,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123538,10332,97,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124002,8856,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123323,8856,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119997,7380,95,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117930,5904,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102603,4428,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114450,4428,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114638,2952,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112402,1476,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112328,0,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106183,0,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101766,0,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101675,0,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105287,0,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106630,0,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117835,0,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102703,0,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97977,0,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97544,0,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93449,0,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95739,0,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96840,0,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96459,1476,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94770,1476,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92329,2952,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81124,2952,68,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96236,4428,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93696,5904,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97883,5904,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96085,7380,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101991,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98289,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104802,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99522,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102268,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108977,8856,87,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100973,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101982,7380,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101879,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99939,7380,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87511,5904,69,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91500,7380,72,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85885,7380,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91053,7380,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90142,7380,73,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94816,8856,76,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88666,7380,70,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92693,8856,74,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90119,7380,72,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93403,8856,75,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91158,7380,74,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93715,7380,76,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89488,8856,72,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94340,7380,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101289,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103868,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103940,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105779,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93891,7380,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108615,8856,87,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108801,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120424,10332,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113550,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114081,10332,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116194,8856,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114638,7380,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119815,7380,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112514,5904,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110475,5904,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106143,4428,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103309,2952,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92228,1476,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100869,1476,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94116,0,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95230,0,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90199,0,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86291,0,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86194,0,72,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93131,0,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89789,0,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94342,0,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89328,1476,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90128,1476,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90462,2952,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92032,4428,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93257,4428,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93713,5904,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95421,5904,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93052,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92825,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92045,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92266,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91665,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91667,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90579,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88907,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90580,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93442,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89879,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95181,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91748,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96272,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93753,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97429,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93030,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95589,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91671,7380,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91692,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92245,7380,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92301,7380,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93164,7380,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93515,7380,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99940,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96149,7380,75,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98810,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102350,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103595,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105119,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105366,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105282,8856,83,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104718,8856,83,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106470,8856,85,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100292,8856,81,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104008,8856,84,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102487,8856,83,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101926,7380,83,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102350,8856,84,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105778,8856,88,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107220,10332,89,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105231,8856,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104600,10332,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102520,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103040,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107597,10332,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111556,8856,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112843,10332,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112325,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107621,8856,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106846,7380,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110080,8856,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111565,8856,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112583,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113331,8856,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113303,8856,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110867,8856,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109905,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110796,10332,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112339,10332,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112902,10332,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114680,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117580,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118560,11808,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125028,11808,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121233,11808,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125920,13284,100,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121364,11808,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125004,10332,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123114,8856,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
129668,8856,102,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122924,7380,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
