108014,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102742,19188,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103122,20664,82,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105481,20664,83,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102747,20664,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104409,19188,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105887,17712,84,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104248,14760,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110173,13284,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111373,11808,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111954,10332,91,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118595,7380,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117139,5904,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121427,4428,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122526,1476,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117923,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123607,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127984,0,104,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124678,0,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123197,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122984,1476,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118759,4428,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117809,5904,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115638,8856,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112655,10332,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112330,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108721,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107324,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105157,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102923,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103139,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103345,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104202,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107454,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109119,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114664,13284,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114259,10332,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114689,8856,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115935,7380,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119041,4428,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119167,2952,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123233,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123594,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122897,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123628,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123181,0,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122574,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122250,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124304,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123235,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124262,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118527,1476,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118992,4428,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117826,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115789,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110326,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112321,11808,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106035,13284,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107266,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105036,19188,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102722,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105391,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104224,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105478,17712,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108185,16236,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114118,13284,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112035,11808,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113712,10332,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116247,7380,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115776,4428,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121021,2952,98,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122436,0,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123176,0,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123454,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123073,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117805,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118047,1476,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117862,4428,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112969,5904,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112083,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110138,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104473,11808,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105807,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99712,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99377,17712,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100753,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103654,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104354,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107095,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107983,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106087,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108795,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106602,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111342,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109125,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109467,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105643,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107522,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102387,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105226,19188,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104306,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106163,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107118,16236,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104744,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111020,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114427,10332,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114862,8856,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111553,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114485,4428,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111168,2952,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109529,1476,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108816,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105762,1476,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103537,2952,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101724,5904,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99141,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98692,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105580,13284,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99514,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101173,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103418,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94991,19188,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102582,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101382,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99288,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96902,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99904,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95331,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102666,19188,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102580,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101462,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108760,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104629,20664,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107663,22140,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106918,22140,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108301,20664,88,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106684,20664,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107992,20664,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103609,20664,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103804,20664,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104800,20664,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104324,22140,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103538,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107047,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107205,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110860,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111154,13284,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112108,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114799,8856,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117772,5904,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118719,4428,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122847,1476,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122842,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123337,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122573,1476,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120641,2952,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118831,4428,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117226,7380,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115447,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111592,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110611,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107483,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106831,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100713,19188,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102048,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102909,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104629,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106614,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108200,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112218,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112182,10332,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115958,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118944,5904,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123230,4428,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121899,1476,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123599,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121929,1476,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119275,4428,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117398,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110990,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114657,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106739,11808,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110512,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106950,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105727,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103015,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102496,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100699,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104062,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107392,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103599,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107718,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103776,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105816,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108711,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105893,13284,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112285,11808,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116266,10332,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115593,7380,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117688,5904,93,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118193,4428,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122053,1476,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120690,0,96,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122941,0,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122417,0,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128063,0,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123328,0,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118715,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122809,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121139,2952,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119882,4428,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116785,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113989,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113972,10332,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112453,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108522,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107465,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109829,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102956,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103139,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103094,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104064,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105366,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102028,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103471,19188,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107726,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108169,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112001,11808,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114107,10332,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115768,7380,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116747,5904,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118150,4428,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119426,2952,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124518,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124512,0,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119624,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117710,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109234,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105350,0,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99348,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95851,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85622,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75682,0,65,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78014,0,67,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72797,0,61,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69757,0,59,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68465,0,58,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70226,2952,60,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70020,4428,60,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68829,7380,58,0,2948,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68437,8856,58,0,2840,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74177,11808,63,0,2840,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78282,13284,67,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65947,16236,57,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71842,19188,61,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72295,20664,61,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72671,22140,62,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71597,20664,61,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73617,22140,64,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74055,20664,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77145,22140,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75030,20664,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77416,20664,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84786,20664,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80834,20664,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83073,20664,74,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83382,22140,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87253,22140,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86979,22140,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89934,22140,76,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95131,22140,79,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92523,22140,77,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96016,23616,78,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94548,23616,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94723,22140,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95513,23616,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95913,22140,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95915,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96087,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93852,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88185,22140,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93350,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92328,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90531,20664,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94113,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92545,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99026,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96695,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101134,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103268,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104106,23616,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104719,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105149,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108273,23616,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105920,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107254,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102553,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107410,19188,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107321,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110462,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112324,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113534,10332,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113189,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112087,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114554,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112172,1476,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109180,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105323,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101549,0,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97331,0,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100182,2952,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97523,5904,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98306,7380,80,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96200,10332,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92691,11808,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91712,13284,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97048,16236,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95120,17712,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97053,20664,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96759,22140,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93430,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93928,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95931,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94760,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97965,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101499,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
