112148,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107994,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110746,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110910,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109900,2952,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107760,4428,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106071,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104945,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102888,11808,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101600,13284,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101334,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107092,17712,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101620,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103205,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109110,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107283,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106452,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105808,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107809,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109383,19188,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109447,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109775,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111356,19188,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110334,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105905,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110141,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111894,13284,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114148,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114531,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114602,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115641,5904,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114571,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115457,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116651,4428,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115247,5904,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114075,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112269,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110957,11808,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108728,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107751,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106730,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105809,19188,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104792,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104539,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105222,20664,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104026,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103846,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103691,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104027,19188,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105346,17712,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108165,16236,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111118,14760,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111910,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111149,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109443,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108761,7380,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108695,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107528,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105458,8856,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101988,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97436,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95237,14760,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96461,17712,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98467,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99667,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100380,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100287,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100897,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103527,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106077,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110691,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110210,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105553,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102025,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100084,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98635,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98501,17712,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98177,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99002,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99733,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97650,25092,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98615,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100392,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102173,23616,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105778,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106817,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106683,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107183,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105831,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104517,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105671,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107370,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109892,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111794,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112405,10332,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112824,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114004,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112674,4428,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112507,1476,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111891,2952,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108866,4428,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105592,7380,85,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101469,8856,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100717,11808,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97926,14760,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98040,16236,79,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98200,19188,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97763,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98648,25092,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98206,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98807,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101499,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102011,23616,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100221,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104783,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105526,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105167,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106821,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106213,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108142,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109441,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105970,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111724,14760,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110798,13284,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106021,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104453,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105070,7380,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104802,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103460,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102166,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100136,8856,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102391,11808,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96906,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98338,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100642,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101596,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101928,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101614,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103378,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104446,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108062,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107621,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109027,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108633,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108136,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108797,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106035,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108904,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110189,16236,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109979,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107502,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106826,10332,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107891,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108382,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106499,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105806,8856,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106098,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104293,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102603,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101336,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99525,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99051,19188,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98058,22140,78,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97903,22140,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99649,22140,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100201,22140,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102786,22140,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102507,22140,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104344,22140,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104550,22140,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107083,22140,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108729,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109873,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112490,17712,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110434,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109237,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107425,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107097,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103768,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102641,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100219,10332,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98472,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98540,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97850,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98954,19188,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97096,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95689,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95241,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96762,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100824,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104253,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105451,23616,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105832,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103638,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104178,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105812,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108508,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108374,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108358,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105242,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104206,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107134,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106400,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108823,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108029,11808,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109817,10332,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110864,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111336,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112745,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113940,7380,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112022,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107662,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105998,11808,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105809,13284,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107910,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105895,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105438,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105942,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105906,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105642,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107446,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109311,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109136,20664,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109124,19188,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109635,16236,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112247,14760,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112145,11808,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109501,10332,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109273,8856,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107912,7380,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106155,7380,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107457,7380,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106271,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103035,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104160,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102897,13284,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102668,14760,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104743,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101502,19188,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104226,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106219,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99885,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106326,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106070,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104773,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104455,19188,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103523,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106034,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106990,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103847,14760,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101982,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106111,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98784,16236,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100469,14760,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99181,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99224,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99967,17712,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96958,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98326,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100150,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102740,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103515,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106518,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106856,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106488,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105418,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113800,23616,91,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118160,22140,95,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112691,22140,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119477,20664,95,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116042,17712,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122584,16236,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119354,14760,95,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122952,13284,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119094,10332,96,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123423,8856,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110392,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110483,2952,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110582,1476,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105330,2952,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101805,4428,81,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98574,7380,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96912,8856,76,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96624,11808,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96595,13284,77,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97737,14760,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97866,17712,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97087,19188,79,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97782,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102441,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104798,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106512,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106884,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105991,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103763,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104830,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106231,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108016,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108395,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106132,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105864,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105226,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104481,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105513,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108393,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108592,19188,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108787,16236,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109792,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110889,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113496,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114197,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116233,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115869,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116505,4428,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115983,2952,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112687,2952,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109267,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106092,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104702,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100106,11808,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100132,13284,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94073,14760,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94982,14760,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94052,17712,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95105,19188,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
