85200,19188,73,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88660,20664,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89953,20664,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92183,20664,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95253,20664,79,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96565,20664,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99183,20664,81,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100692,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102680,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106055,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109331,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111629,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113866,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114242,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112524,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114984,22140,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117868,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117126,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117226,14760,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116450,13284,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116458,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119055,8856,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120968,5904,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118689,2952,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118254,1476,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115777,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114320,0,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116671,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121698,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122999,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122264,1476,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117859,2952,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114891,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116601,5904,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118531,8856,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118073,10332,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118713,13284,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117864,16236,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114628,16236,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112024,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111453,14760,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116752,13284,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115060,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113082,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114017,7380,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113722,5904,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111703,2952,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110899,0,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107578,0,86,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105600,0,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102571,1476,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98006,2952,80,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99875,5904,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100084,7380,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96722,10332,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96762,11808,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96295,14760,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94623,16236,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95321,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96568,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96641,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97005,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97462,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96068,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99299,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97994,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99139,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100000,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98983,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100317,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102302,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101982,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102597,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104362,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103858,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105767,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104576,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104786,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107960,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107267,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94672,17712,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108640,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106689,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107484,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107951,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109794,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111189,19188,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110184,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107210,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108114,13284,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118632,13284,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103221,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117854,5904,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112002,4428,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108495,1476,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105657,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104067,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104226,0,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105359,0,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105444,0,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105142,0,84,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106654,1476,85,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92358,4428,75,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96712,4428,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97416,7380,77,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98227,8856,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98003,10332,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97625,11808,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96735,14760,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95816,16236,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98942,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98419,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98313,17712,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99999,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101500,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101591,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103123,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104194,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103320,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102225,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100330,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99883,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99447,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99891,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100497,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100648,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100265,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101576,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105381,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108329,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111182,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112478,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113026,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112951,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112623,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112930,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113200,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110926,14760,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106767,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104575,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102580,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103466,4428,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103482,2952,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100145,2952,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101155,4428,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99003,5904,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96457,8856,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97410,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101539,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102175,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98946,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95862,20664,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94890,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98141,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96089,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96821,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100009,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100842,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100583,23616,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99892,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104504,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105263,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106451,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106082,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110267,23616,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111867,23616,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112284,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113979,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113734,20664,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113251,19188,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111000,16236,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114108,14760,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116988,13284,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116990,11808,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114041,7380,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113699,5904,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113664,2952,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111960,1476,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111606,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112266,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111980,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111183,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110275,1476,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108064,2952,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110261,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108648,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108613,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108310,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107227,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107846,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109071,19188,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108878,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109710,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112719,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112609,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123991,25092,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114081,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116642,20664,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118280,17712,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117025,16236,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120455,13284,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116647,11808,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113306,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111602,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109460,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100794,0,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109218,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106308,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104306,0,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106600,1476,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102071,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103787,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107787,8856,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108995,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109982,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108907,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109652,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109964,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112275,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113208,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114411,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117613,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114767,17712,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114501,16236,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113509,13284,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114364,11808,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114127,8856,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113836,7380,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112285,4428,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110910,2952,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112998,0,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111153,0,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110809,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111384,1476,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111933,4428,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111414,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112900,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112748,10332,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110875,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109417,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107170,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106329,17712,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106334,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107754,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108561,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109270,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113578,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113051,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115328,23616,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118448,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120528,19188,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121380,17712,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121308,14760,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119521,11808,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118361,8856,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118754,7380,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113778,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114025,2952,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112171,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109895,0,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109487,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112031,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113304,0,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111158,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108553,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106283,1476,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105526,4428,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107019,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112887,8856,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114122,11808,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113084,13284,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108743,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106355,17712,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108719,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110516,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110484,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111272,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111180,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107909,14760,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106296,13284,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106896,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107456,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108371,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107817,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111430,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112427,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113771,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114909,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114674,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114612,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112016,14760,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114733,13284,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
