111354,1476,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100774,0,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97361,0,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91325,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88091,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83118,0,69,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79911,0,66,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75894,0,63,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74913,0,63,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78074,1476,65,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80158,4428,67,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81391,7380,68,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82162,8856,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82905,13284,71,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81998,14760,71,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81917,17712,71,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83547,19188,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84493,22140,74,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83177,23616,73,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79761,23616,71,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80552,22140,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83367,22140,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87287,23616,74,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90597,20664,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90102,20664,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90435,20664,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89739,20664,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91413,19188,74,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94408,19188,76,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103004,20664,82,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104287,22140,83,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103338,20664,82,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100104,19188,80,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98352,20664,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101751,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103857,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104346,20664,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106366,22140,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107000,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105199,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104001,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105955,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110254,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111404,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110305,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113627,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115497,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116081,20664,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116517,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115656,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113602,14760,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110274,11808,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109296,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111841,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110568,5904,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104821,2952,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102603,1476,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99604,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96575,0,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94124,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94554,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92889,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90812,2952,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87207,5904,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85298,5904,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87649,8856,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86233,10332,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86172,13284,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85799,14760,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84826,17712,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86192,19188,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87985,22140,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87071,20664,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88510,20664,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91011,22140,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90829,22140,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92344,22140,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91453,22140,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91726,22140,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94536,22140,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93310,22140,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97196,22140,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95186,22140,76,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92622,22140,75,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92132,22140,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92173,22140,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94841,23616,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95931,23616,78,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96962,23616,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96023,23616,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98169,23616,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94516,22140,76,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96476,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108937,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105561,23616,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105491,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103535,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104018,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104647,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105263,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106108,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107882,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111191,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102551,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107676,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109431,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111123,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111577,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111299,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111760,14760,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110211,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110996,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108676,8856,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106940,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106259,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104599,7380,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102993,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103115,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103039,11808,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100287,14760,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98887,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96387,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95692,20664,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95552,23616,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96660,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97892,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98367,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98615,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99848,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104566,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107446,25092,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110708,25092,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112267,25092,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113042,25092,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111634,23616,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110461,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111141,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111668,14760,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109710,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104703,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101948,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98647,4428,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98837,2952,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97258,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94658,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95107,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90820,1476,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87840,4428,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87583,5904,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91063,8856,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91714,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90477,13284,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86773,14760,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84538,16236,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85971,17712,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83383,19188,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84601,17712,72,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85215,14760,72,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86011,13284,72,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83569,13284,70,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82281,13284,70,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83097,13284,70,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83461,13284,71,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84698,14760,73,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84356,14760,73,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86615,16236,74,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87929,17712,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88621,20664,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89446,22140,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89469,22140,77,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89219,22140,76,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88340,22140,76,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91723,23616,78,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93598,23616,79,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94462,23616,79,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92752,23616,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93000,23616,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93114,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91888,23616,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92603,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93332,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93383,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92994,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94141,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92792,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95884,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94827,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95579,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96678,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96102,22140,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98137,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101051,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100882,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101688,22140,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103474,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103230,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114916,23616,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105170,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106464,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111183,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109710,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102880,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109408,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105601,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105259,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103844,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94960,7380,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103114,7380,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100346,4428,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94973,1476,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95322,1476,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98991,1476,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90273,1476,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93476,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92842,0,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92159,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90091,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90157,1476,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90395,2952,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92223,5904,75,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93527,7380,76,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93648,10332,77,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95395,11808,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93602,14760,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94287,17712,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94659,19188,79,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94978,22140,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95387,22140,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95297,23616,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95098,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93984,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97220,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97417,22140,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97593,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98243,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98777,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99141,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100322,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101169,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99991,19188,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99735,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99072,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98236,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98740,20664,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100308,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101839,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102771,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108542,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107362,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110451,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111872,23616,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113813,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115397,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114971,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113220,17712,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111006,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111083,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105308,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104973,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101694,5904,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99892,2952,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97938,1476,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98626,4428,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98900,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96709,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94193,10332,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92540,13284,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91514,16236,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93703,17712,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99000,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101123,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101139,25092,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98156,23616,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97149,23616,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99658,22140,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102260,23616,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102470,22140,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103706,20664,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104300,22140,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102098,22140,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100386,20664,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100837,19188,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101466,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102639,19188,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103073,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107380,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109171,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110175,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111834,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111458,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111194,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109656,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
