95249,19188,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89775,17712,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96142,19188,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97582,19188,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98933,20664,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100205,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102477,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104166,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106664,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107546,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113295,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113045,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115002,22140,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115690,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117513,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117010,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118754,17712,98,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118322,16236,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116558,13284,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116776,11808,96,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112087,8856,92,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112428,7380,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111942,4428,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109211,1476,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101734,0,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97744,0,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90508,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86690,0,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85180,0,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85261,0,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84271,0,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82110,0,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76278,1476,66,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74878,2952,64,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76170,5904,65,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77567,8856,67,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77706,10332,66,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78627,13284,68,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78639,14760,68,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77251,16236,67,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75263,19188,64,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76101,20664,64,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80778,22140,68,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80656,22140,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82120,20664,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84974,20664,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88532,22140,74,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89689,20664,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92134,22140,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92003,23616,76,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93109,22140,78,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92786,22140,78,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92825,23616,78,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96423,23616,81,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97262,25092,82,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95522,23616,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94930,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94935,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95172,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96141,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98222,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99899,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99882,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100232,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99518,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102317,23616,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103013,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104356,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104355,23616,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102861,23616,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105009,23616,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104437,23616,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105588,20664,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104881,22140,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109976,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110568,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111866,22140,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111667,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111765,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114887,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112323,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104739,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113587,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112833,10332,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109390,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107069,5904,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108369,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108008,1476,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107286,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104085,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105921,0,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113971,1476,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101635,2952,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104688,4428,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110234,8856,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109444,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106891,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106706,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106435,16236,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106159,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107344,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107532,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111821,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110429,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105918,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107883,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109962,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110352,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110714,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112458,16236,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111150,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111459,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110587,8856,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109889,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109262,4428,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109043,2952,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107159,1476,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107498,2952,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107312,4428,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105763,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103025,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102011,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99810,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99300,13284,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99431,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98904,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100073,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100238,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100813,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102239,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107774,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109657,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111744,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111232,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111412,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111307,22140,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112133,19188,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111707,17712,91,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109190,14760,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107453,13284,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102790,10332,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101286,7380,83,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102193,4428,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102751,2952,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99674,4428,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102955,4428,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97124,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95091,8856,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96384,11808,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99837,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100019,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99644,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96052,20664,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95019,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97168,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93392,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96177,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97950,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99646,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99513,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99020,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99703,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100238,22140,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101357,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101715,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103756,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107042,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107376,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110245,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108721,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108946,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108201,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111141,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113269,19188,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113531,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111469,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109784,13284,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109855,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106865,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107096,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108122,5904,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108488,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106677,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105641,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103695,8856,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106448,11808,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104839,13284,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104664,14760,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104522,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103176,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104976,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105535,20664,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105986,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105554,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109862,22140,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109626,20664,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121509,23616,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114486,23616,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114331,20664,92,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117763,19188,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113897,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118329,14760,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112027,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110213,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106955,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104158,5904,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95739,1476,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101767,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100161,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96750,1476,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99458,4428,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94399,5904,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99015,8856,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100929,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101646,13284,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102907,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100791,16236,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102450,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104152,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105874,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108370,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108275,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110613,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110594,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110693,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110037,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111222,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110496,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110132,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109943,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106876,19188,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108641,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109949,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109844,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111043,11808,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111766,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111778,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112634,5904,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113435,2952,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112377,1476,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110902,2952,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109552,4428,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106582,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106792,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106748,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106559,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106258,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116856,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108369,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109291,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113863,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115703,22140,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118311,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117524,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117776,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117574,13284,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118978,11808,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108580,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115501,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113733,4428,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110138,1476,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108127,0,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108142,0,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108243,0,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104104,0,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101613,1476,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97379,4428,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94600,5904,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95531,8856,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99054,11808,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100944,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100655,16236,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96783,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95685,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97951,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99878,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100819,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102191,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103054,25092,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102504,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100015,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100619,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101334,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102274,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102429,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104909,22140,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107383,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107628,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109991,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109615,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110440,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109694,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
