105973,7380,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102109,8856,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106931,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103018,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100404,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100568,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99757,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101456,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103473,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104331,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102930,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105265,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101717,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103758,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107191,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107743,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107748,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105858,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106691,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104780,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106261,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104967,19188,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108285,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109938,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110973,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112048,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113157,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113610,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111650,5904,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112526,2952,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110456,1476,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110514,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108182,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107205,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103502,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102352,5904,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100021,7380,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99718,10332,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100432,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100654,14760,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98793,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97134,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94923,20664,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94707,23616,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94803,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96015,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98199,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98628,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99189,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100347,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101694,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104792,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105079,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104302,23616,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105922,25092,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104129,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102709,23616,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102914,22140,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103129,20664,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104259,19188,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106959,16236,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107744,14760,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112124,11808,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114241,10332,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115485,7380,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113420,5904,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115206,2952,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113264,1476,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110329,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108697,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109305,1476,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107300,2952,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102963,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99490,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94883,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96572,11808,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93263,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93353,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94947,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94641,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92603,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92117,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93223,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94441,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96229,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97360,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102277,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104718,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104079,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104868,23616,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102604,25092,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104321,25092,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105216,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104854,25092,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105599,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106220,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104330,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104567,19188,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108216,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109302,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112349,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109784,8856,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107160,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110106,4428,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110050,2952,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106428,1476,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107053,1476,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103688,2952,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102079,4428,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99471,5904,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96574,8856,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97735,10332,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98363,11808,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97117,13284,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97253,16236,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99669,17712,81,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99314,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106415,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100020,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100513,20664,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106036,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104971,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109059,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105156,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104420,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104557,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103208,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100190,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105979,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106416,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102531,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104438,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100095,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103243,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106767,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107255,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107145,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105002,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103870,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104483,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105342,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104285,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106674,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106604,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103501,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102313,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105765,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106589,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110603,13284,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110662,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113652,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116187,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117426,5904,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119561,4428,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122119,1476,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124238,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122444,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122633,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120900,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120527,0,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115874,1476,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112724,2952,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110415,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108194,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105783,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105798,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105479,14760,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105335,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104699,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105163,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106377,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107943,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108624,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108848,20664,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108524,22140,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107256,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104920,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103796,20664,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103472,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101899,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104538,19188,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106034,17712,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108656,14760,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110039,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113401,10332,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114472,8856,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117421,5904,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120072,4428,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120199,1476,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120282,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119309,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115966,0,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110212,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106082,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99159,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96205,0,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91625,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87025,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84584,0,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84082,0,70,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79870,0,67,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78373,0,65,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78842,2952,65,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79443,4428,67,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79456,5904,67,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79316,7380,67,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81160,10332,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82383,11808,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82343,14760,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83632,16236,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83590,19188,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83603,20664,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82309,20664,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85141,20664,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87832,22140,74,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88109,22140,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85510,20664,71,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86092,22140,71,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88859,22140,73,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93466,22140,76,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94535,23616,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92400,22140,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96922,22140,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97849,23616,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100137,23616,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99243,23616,81,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104247,25092,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103239,23616,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102700,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97955,23616,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98365,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104328,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101844,22140,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101859,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102219,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104903,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103548,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106774,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105249,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105895,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105433,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104627,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93776,19188,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100146,19188,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98209,19188,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98219,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97146,19188,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95253,19188,76,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95531,19188,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96131,19188,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98622,17712,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99658,16236,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115328,16236,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108226,13284,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111511,11808,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113270,10332,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111426,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109166,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105584,2952,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101592,1476,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96151,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92138,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82979,0,68,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80206,0,66,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72058,0,59,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66418,0,55,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63608,0,51,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63462,0,51,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63303,0,51,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62225,0,51,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68155,0,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65438,0,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65997,1476,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64722,2952,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64648,5904,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65020,7380,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64801,8856,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63936,10332,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65141,14760,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66638,16236,59,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59875,19188,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61849,20664,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62838,20664,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63350,22140,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64589,20664,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66388,22140,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69458,23616,63,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70899,23616,64,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71097,22140,63,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72363,23616,63,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76434,23616,66,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78635,25092,68,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81301,26568,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82691,25092,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83638,28044,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83436,26568,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83191,26568,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84726,26568,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85378,26568,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83850,25092,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81538,23616,71,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80764,22140,70,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80921,22140,70,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82519,22140,71,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83673,20664,71,0,2840,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81611,20664,70,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81267,20664,69,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80446,20664,69,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81582,20664,69,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84291,20664,71,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90561,22140,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92976,23616,78,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93515,23616,78,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91634,23616,77,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91541,23616,77,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95072,23616,79,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96805,23616,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97125,23616,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98408,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98411,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95218,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93353,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97716,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97515,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97629,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97094,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
