107812,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107973,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107676,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107695,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107708,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106469,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105449,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99156,7380,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100669,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101102,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102569,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104238,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105034,7380,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105450,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107441,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111501,10332,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114050,8856,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116349,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117464,10332,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118412,8856,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117583,10332,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117310,10332,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118318,10332,96,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119584,10332,97,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117612,10332,96,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114871,8856,94,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113375,10332,93,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112854,10332,93,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115637,8856,95,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116711,10332,96,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114628,10332,95,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112357,10332,93,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110739,10332,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110183,10332,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113304,10332,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115470,11808,94,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116952,10332,95,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116472,10332,94,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112339,11808,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111564,11808,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114150,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117495,8856,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117955,8856,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120023,7380,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119110,5904,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118250,4428,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115687,4428,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114647,2952,93,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120587,1476,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117518,0,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115870,0,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115600,0,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114975,0,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112104,0,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111761,0,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110265,0,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109385,1476,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107040,1476,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103735,2952,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106586,4428,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106660,4428,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103865,5904,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103559,5904,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103789,7380,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102325,7380,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102231,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103161,7380,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103359,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102414,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102429,7380,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100237,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103130,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101571,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101298,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101738,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102242,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103496,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105073,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104313,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105030,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108009,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108233,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110157,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109384,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108670,8856,87,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110747,8856,88,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109588,10332,87,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113616,10332,90,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110681,8856,88,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109143,10332,87,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109452,8856,88,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109346,8856,88,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111121,10332,90,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113016,8856,92,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114057,10332,93,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112759,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115207,8856,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111323,8856,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114199,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118975,10332,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118503,10332,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117614,10332,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117566,8856,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116133,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116341,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116713,10332,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116829,10332,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116543,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116377,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114145,8856,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114330,10332,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113371,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113055,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115123,8856,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116071,7380,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116704,5904,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116656,5904,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119989,4428,95,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121337,2952,96,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120623,2952,95,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121307,1476,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121963,0,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120161,0,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118840,0,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116871,0,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113310,1476,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109892,1476,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106448,2952,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104486,2952,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101139,4428,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100768,4428,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100714,5904,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100974,7380,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100454,7380,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101269,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104541,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107030,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109116,8856,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109926,8856,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110688,8856,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109621,10332,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108836,8856,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109666,8856,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109262,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107692,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105823,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104711,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104617,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107698,10332,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109842,8856,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108686,8856,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110666,10332,89,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109573,8856,88,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109244,8856,88,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111176,8856,90,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116084,8856,94,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117880,10332,96,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115998,10332,93,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111184,8856,90,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109977,10332,88,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112270,8856,90,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111051,8856,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111099,8856,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114302,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114767,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112880,10332,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111772,8856,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114397,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116392,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117138,8856,94,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117212,10332,94,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118793,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118611,11808,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118478,10332,94,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117570,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114449,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115868,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115218,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115276,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116503,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117605,7380,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117474,5904,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119984,4428,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119354,4428,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120045,2952,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123154,1476,100,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121863,1476,99,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118796,0,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119553,0,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118571,0,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114104,0,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114081,1476,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110110,1476,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109661,2952,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108122,4428,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103844,4428,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103428,5904,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104375,5904,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104121,7380,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104093,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105954,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105050,8856,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113043,10332,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106476,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108211,8856,87,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110583,10332,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108920,8856,87,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96962,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100341,8856,79,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100532,8856,81,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102095,8856,83,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102130,8856,82,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97693,7380,80,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103605,8856,82,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103130,7380,81,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100481,5904,80,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101813,5904,81,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111491,5904,89,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106020,4428,86,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105827,2952,84,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103926,2952,82,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102091,1476,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99451,1476,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97781,0,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95972,0,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97753,0,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98189,0,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98927,1476,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100209,2952,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97522,2952,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97290,4428,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96627,4428,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96859,5904,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96439,5904,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95663,7380,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94706,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93558,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95274,8856,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94909,7380,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94494,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95179,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95115,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94919,7380,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95666,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96896,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95345,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94513,7380,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93769,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92742,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93306,7380,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94445,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95310,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95652,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102942,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99559,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102989,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104948,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105886,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107165,10332,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108037,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106840,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106829,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108714,8856,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102283,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104744,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102569,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101872,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102783,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105107,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106448,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104809,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103246,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101578,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101433,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104566,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110724,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112566,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112312,10332,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109149,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107758,10332,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110458,8856,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112330,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111646,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113228,8856,91,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112791,10332,91,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109733,10332,89,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108602,8856,87,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109506,8856,89,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110517,10332,90,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111942,10332,91,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112312,11808,91,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117812,11808,96,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120234,10332,98,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118459,11808,96,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117321,11808,95,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116634,11808,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117933,11808,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116996,11808,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
