111245,16236,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112975,13284,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114595,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112136,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109993,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110700,5904,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110261,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111275,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109835,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106458,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104092,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101064,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99049,14760,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98531,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101804,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105720,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106000,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104199,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104675,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105618,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106915,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107911,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107213,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108080,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107429,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102709,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102060,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104233,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105569,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108075,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108744,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107595,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108459,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110218,7380,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109355,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109331,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110011,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108456,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107331,8856,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104323,11808,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101814,13284,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100115,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99914,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98692,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98711,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99914,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100683,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101634,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102682,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102729,20664,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104245,20664,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107800,22140,89,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107982,22140,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106726,22140,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106942,22140,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108174,20664,87,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109083,19188,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110627,16236,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110648,14760,88,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112732,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111858,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109355,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109619,5904,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114131,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114252,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110955,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113123,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107583,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105107,11808,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102494,14760,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105921,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108924,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108904,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105742,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104358,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107562,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103706,19188,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106300,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108412,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108324,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105591,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104100,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103839,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107331,16236,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109125,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108495,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110309,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111986,8856,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111458,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114663,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114491,7380,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111852,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110752,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108207,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108151,11808,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107607,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105710,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104747,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105474,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104672,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104262,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106170,22140,85,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106966,22140,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107384,20664,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106192,20664,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104997,20664,84,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106535,20664,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106152,19188,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107146,17712,85,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107756,14760,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111973,13284,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111941,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111702,8856,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111604,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111106,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113013,4428,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112508,5904,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117648,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113787,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110158,10332,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105253,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104981,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108853,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104967,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105912,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104864,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104741,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100491,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102388,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104537,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108917,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108083,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106891,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107736,14760,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108724,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108390,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107441,8856,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105774,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105206,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103616,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100279,10332,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102231,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99204,13284,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102352,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101296,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101522,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101452,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103086,22140,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103881,22140,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104913,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105780,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105517,22140,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106704,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106186,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105663,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107631,19188,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106672,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106923,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108257,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109213,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111477,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107890,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106250,10332,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104231,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104019,5904,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101573,5904,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102531,7380,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101017,5904,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105485,8856,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98986,11808,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96049,13284,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99697,16236,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101382,19188,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103243,22140,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103072,23616,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103590,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103673,22140,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105885,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99922,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103968,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103215,22140,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102297,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103364,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104752,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106421,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105214,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105551,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103094,19188,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102313,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104758,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122542,19188,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110624,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108563,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104333,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100818,17712,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100770,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101595,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102153,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104267,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104829,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87901,20664,71,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93789,20664,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91034,19188,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99714,19188,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96058,17712,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101886,14760,80,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100267,11808,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111286,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98575,7380,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110617,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105740,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104415,5904,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102732,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103891,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98939,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95528,11808,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94891,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95412,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99391,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99981,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97121,23616,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102087,23616,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101517,22140,83,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101686,19188,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102186,17712,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104102,17712,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100839,17712,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99540,16236,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92421,14760,75,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88613,14760,73,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96635,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93437,16236,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95055,17712,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94925,20664,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98759,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97801,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100852,22140,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101392,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103604,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108848,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110731,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113314,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111071,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107900,10332,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103704,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102499,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102646,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102112,8856,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99741,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95480,8856,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91593,11808,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88428,13284,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87259,16236,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91611,19188,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93423,20664,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95609,20664,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95768,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96851,20664,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99486,20664,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102625,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104875,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105066,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108725,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107622,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107492,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107197,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108115,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108048,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107671,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107450,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105949,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106313,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104540,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103500,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106506,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107216,16236,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108909,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108845,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108867,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106621,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103367,8856,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102316,8856,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101668,8856,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101618,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99083,11808,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98223,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95792,16236,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96251,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96422,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97830,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103645,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105611,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104919,23616,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105658,23616,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105501,22140,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105984,22140,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106977,22140,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106862,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105819,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106005,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104801,19188,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105832,17712,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110002,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110812,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113260,11808,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111555,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108888,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107520,5904,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109497,2952,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112225,1476,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111667,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109276,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105190,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102755,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99440,13284,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99870,14760,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99979,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101110,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100891,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99678,25092,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97015,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100975,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101245,22140,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102333,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101378,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
