87336,22140,73,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83346,22140,70,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88161,22140,73,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87784,20664,73,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90382,20664,75,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92345,20664,76,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94189,20664,77,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94471,20664,77,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97027,20664,79,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102059,20664,83,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105651,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107427,20664,87,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105892,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107618,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108853,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109960,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112966,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115358,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113823,19188,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112493,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113569,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114848,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122820,13284,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124342,11808,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121416,10332,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119630,8856,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117441,5904,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116797,4428,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122008,2952,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124366,1476,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123935,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120133,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110836,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106383,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105144,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103686,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99915,0,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97602,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92543,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87284,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81562,0,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81461,0,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85648,2952,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84861,2952,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85315,5904,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85613,7380,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85187,10332,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85740,11808,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86798,14760,71,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87174,16236,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87253,19188,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86740,20664,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87282,20664,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90076,22140,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90600,22140,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91793,22140,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95099,22140,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96159,23616,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96321,23616,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97553,23616,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100485,22140,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100768,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100989,22140,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102263,22140,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102415,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103185,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102185,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103060,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103607,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103803,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107082,22140,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107227,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106788,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109120,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112613,22140,92,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113317,23616,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115683,22140,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114002,22140,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114990,20664,93,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118440,19188,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111344,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119881,14760,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115451,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111000,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107479,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106201,4428,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105563,2952,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104826,1476,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100989,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95147,0,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97111,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87347,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89115,0,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98368,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90860,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88219,1476,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84713,4428,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83500,5904,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83366,7380,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84414,10332,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83683,11808,69,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84804,13284,70,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85576,16236,71,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75854,17712,65,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82591,20664,70,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83536,20664,71,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84446,20664,72,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85752,20664,72,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86473,22140,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87144,20664,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88228,22140,75,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89764,22140,76,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89631,22140,75,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89782,22140,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90498,22140,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90950,22140,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91972,22140,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92791,22140,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93224,22140,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92209,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91732,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91628,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91779,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92134,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93888,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94980,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95944,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95120,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96357,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100157,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103928,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104582,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106023,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105360,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105066,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105711,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107749,20664,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109409,22140,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108992,20664,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106566,20664,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106139,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106906,20664,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110915,22140,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113705,23616,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118624,23616,97,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113870,23616,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111137,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109890,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112421,17712,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115268,16236,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114575,13284,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113435,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106099,7380,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103233,5904,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97367,2952,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100585,1476,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98491,2952,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98025,4428,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95729,7380,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91983,8856,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89103,11808,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88111,13284,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88563,16236,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88590,17712,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88634,20664,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90781,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93251,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93825,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95275,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95734,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95691,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95091,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99700,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101343,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100781,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99290,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98598,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99703,23616,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98176,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98601,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99715,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99798,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99116,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100230,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100387,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101776,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101448,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101934,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102215,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102050,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106424,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105789,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104559,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106524,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108976,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109094,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116552,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109219,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113610,20664,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115148,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106966,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116884,14760,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113906,13284,93,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110522,10332,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107971,7380,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106667,5904,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100786,2952,82,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106325,1476,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100863,0,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98715,1476,80,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104597,2952,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94706,4428,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97566,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98570,8856,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98891,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99203,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97898,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99266,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101123,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103495,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104115,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105406,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107008,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106194,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107308,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106690,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107739,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107385,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106651,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105997,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105095,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107304,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106946,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106946,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107946,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109034,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110515,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111185,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110950,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109242,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107324,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106570,10332,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105220,7380,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105075,5904,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105506,2952,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105910,1476,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104908,1476,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111111,4428,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108210,7380,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110987,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113709,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114017,13284,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114785,16236,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114851,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105098,19188,85,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
126332,20664,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122677,19188,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118777,17712,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117347,16236,95,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120438,16236,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116621,16236,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123826,17712,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119599,16236,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121781,17712,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118298,17712,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105301,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104408,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107356,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110208,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111073,11808,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109156,8856,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102680,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100221,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102234,7380,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95071,5904,77,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90944,7380,73,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92909,10332,76,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86365,13284,71,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87844,14760,72,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82112,17712,68,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94317,22140,78,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95971,23616,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96916,23616,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98939,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101705,25092,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104619,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105543,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109072,25092,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108859,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108276,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106964,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112860,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
