72420,2952,61,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76672,5904,64,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73835,8856,62,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72853,10332,61,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68979,11808,57,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70661,14760,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71824,17712,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72517,19188,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74169,22140,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73923,22140,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74542,23616,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68891,22140,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73619,20664,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75786,20664,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86062,23616,75,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80418,20664,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79646,20664,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80292,20664,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82360,20664,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83988,20664,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87412,20664,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88623,20664,72,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89631,22140,72,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91851,22140,74,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86406,20664,71,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91584,22140,74,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92925,22140,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93048,22140,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93530,22140,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92988,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91713,22140,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91053,22140,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93209,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93431,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93428,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95527,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98223,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100034,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101139,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102020,23616,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101063,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101104,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102179,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101166,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102766,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102703,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101860,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101183,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101371,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101616,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104055,22140,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104937,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103521,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105027,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103156,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103420,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103850,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103662,19188,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105499,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108409,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109267,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111931,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115773,8856,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115062,7380,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119378,4428,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119785,2952,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122676,1476,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122274,0,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120551,0,98,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119611,0,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121583,1476,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119317,2952,96,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116179,5904,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114571,7380,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111120,10332,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109659,11808,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105830,13284,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106069,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106630,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106373,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102934,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103025,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104539,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105306,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105851,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105376,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107148,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106929,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106126,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104313,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103949,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104402,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103237,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104955,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105391,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106661,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108608,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110893,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112538,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114690,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117229,5904,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118936,4428,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117263,2952,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117851,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115320,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113891,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111310,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107768,0,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106876,1476,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103609,2952,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100231,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99023,7380,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99138,8856,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95248,10332,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99389,13284,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99703,14760,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104316,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105049,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96530,19188,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97613,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102984,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97506,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102419,20664,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104627,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103593,17712,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103825,16236,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99762,13284,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101802,11808,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108845,10332,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108285,8856,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103146,7380,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107207,8856,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102176,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101986,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101360,11808,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100966,13284,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100231,14760,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98390,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98507,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99646,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102706,20664,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103427,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104547,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106387,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105919,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106362,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106326,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107182,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107906,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107817,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106861,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106349,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105659,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104715,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104707,19188,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104505,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105199,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105458,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104204,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104594,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102749,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102796,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106489,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106919,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108778,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109769,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110444,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110819,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117318,5904,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116439,4428,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118618,1476,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120389,1476,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119548,4428,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118252,5904,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115780,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114420,10332,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114671,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112874,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107111,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108034,17712,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106073,20664,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105308,20664,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101924,20664,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103082,20664,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104266,19188,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104121,19188,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102115,20664,82,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104186,20664,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103933,20664,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103018,20664,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106018,17712,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107171,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110773,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110405,11808,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113562,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115736,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118070,5904,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118776,4428,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120755,1476,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122997,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123630,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119796,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115921,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112588,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105503,0,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103242,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100328,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97389,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94169,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91365,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84606,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83476,1476,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83245,4428,70,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86432,5904,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86853,8856,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84889,8856,70,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84252,11808,69,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84250,13284,69,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84751,16236,69,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91671,19188,73,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88616,21546,72,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87742,20070,72,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90176,20070,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89664,21546,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90112,20070,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92005,23022,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92248,21546,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91488,21546,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92076,21546,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84397,20070,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89888,20664,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94647,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91361,22140,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89763,20664,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93530,22140,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93846,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94200,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94920,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94448,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97088,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98750,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92777,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101310,25092,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101763,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99176,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99912,23616,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102104,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104402,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105207,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103939,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103744,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109400,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103242,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104451,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106148,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106045,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103742,20664,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104102,20664,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103586,20664,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103389,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102577,20664,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103056,20664,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104186,19188,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103436,19188,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103376,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103729,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105109,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105168,17712,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107963,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110340,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113344,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114022,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116816,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118686,5904,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119950,2952,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121087,1476,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122846,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123361,0,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123654,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121186,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117060,0,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113882,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111250,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110054,0,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108888,2952,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108060,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107099,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105865,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103277,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104486,13284,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107877,16236,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109581,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109602,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108720,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108335,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107349,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106462,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104908,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107807,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109740,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110446,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112013,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113030,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115909,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118146,5904,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116488,4428,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114397,1476,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115324,0,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113951,0,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113827,1476,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115278,4428,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113700,5904,93,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112130,8856,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109149,10332,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106759,13284,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108728,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110060,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110091,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110021,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106918,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103344,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102487,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102879,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103869,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102744,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102655,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
