107197,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110626,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103561,16236,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110921,13284,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109438,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105558,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105236,8856,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103685,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104913,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101449,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100349,10332,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96169,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103606,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93567,17712,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97346,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101471,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102063,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101546,22140,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102667,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104610,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107004,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107116,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107220,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107577,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106642,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104685,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104124,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104257,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106638,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108423,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108539,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107863,11808,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108014,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110257,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109311,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108084,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109553,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109706,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107135,13284,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105426,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104578,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102645,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102185,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101333,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102134,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103400,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103680,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104873,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106269,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105002,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105263,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107011,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107803,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109910,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110970,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111713,14760,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112487,13284,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113714,10332,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114388,8856,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113954,5904,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112293,4428,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110579,1476,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109907,0,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109677,2952,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107644,5904,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102648,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104415,10332,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94502,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92654,13284,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94760,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98679,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100669,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102006,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98830,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97897,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100798,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97102,20664,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103363,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103368,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104062,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103471,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102448,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101903,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103027,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103951,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104510,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106099,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106189,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106813,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104261,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104258,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107959,16236,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109237,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110489,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111035,11808,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109038,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106770,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107001,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105789,11808,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106015,11808,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103225,13284,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100403,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98575,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97945,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98437,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98666,22140,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101673,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102115,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103270,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105206,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105739,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106726,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106263,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105194,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104362,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106050,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103953,20664,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107086,19188,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106720,17712,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109083,14760,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111338,13284,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113991,10332,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114973,8856,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112597,5904,93,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110681,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108526,2952,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107067,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104635,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102806,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97505,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93688,8856,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89515,11808,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87682,13284,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87862,16236,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90623,17712,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91088,20664,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92251,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91078,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91649,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92617,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94655,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96907,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97597,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101308,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100313,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100985,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101056,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102577,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103386,23616,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104211,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104627,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103292,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104359,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105660,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106383,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105970,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106155,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106698,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106040,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108735,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109652,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107949,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106283,13284,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102725,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101968,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101983,8856,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101987,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100517,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107241,8856,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99625,11808,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98389,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100443,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102782,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104016,22140,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105447,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107175,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107531,22140,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107825,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100881,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105618,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105639,22140,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106996,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106164,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108565,13284,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109196,11808,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105583,10332,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103209,10332,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101270,10332,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100602,10332,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101479,10332,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104024,11808,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103527,14760,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102853,16236,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99313,19188,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96095,20664,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98736,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100574,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101512,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103207,23616,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103789,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102988,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99980,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101594,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102710,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104192,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104865,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106504,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106603,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107281,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106600,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104599,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107796,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107866,16236,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110462,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111711,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113794,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111861,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113042,5904,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112610,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117421,5904,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118311,5904,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111119,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112252,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108926,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107544,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103303,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105732,16236,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104877,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105449,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101250,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99472,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105743,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103876,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105420,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105977,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106888,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105281,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107512,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105516,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107736,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110107,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111702,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113105,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111040,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108827,7380,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109083,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108329,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108641,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109006,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104956,8856,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102848,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100685,11808,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98310,13284,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98150,16236,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101170,17712,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102206,20664,84,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103253,20664,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102092,20664,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102921,20664,84,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104096,20664,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105646,20664,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107091,22140,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107348,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109608,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109309,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108523,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107097,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107170,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106738,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109032,17712,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109227,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109904,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111870,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113497,10332,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113872,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114753,5904,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115808,4428,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115689,2952,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116735,2952,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114356,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112289,7380,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108130,8856,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105959,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104191,13284,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103400,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103994,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105028,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105346,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105622,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105651,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106436,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107216,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108982,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106576,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107339,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106627,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107083,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108976,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108552,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110476,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112544,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116785,7380,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116499,5904,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121394,2952,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121147,1476,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119411,1476,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115961,2952,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112255,4428,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110943,5904,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110469,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112172,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109899,13284,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109138,14760,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105858,17712,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104806,19188,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106410,19188,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107978,17712,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107410,17712,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107574,17712,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105856,17712,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103293,16236,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100201,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104596,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98974,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99017,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
