106290,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106933,8856,86,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111681,8856,90,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111260,10332,90,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113824,8856,92,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110950,8856,89,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110962,10332,89,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115040,8856,92,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120464,10332,96,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120911,10332,97,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120531,8856,96,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123018,10332,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122132,10332,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121786,10332,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121040,10332,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123460,8856,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120715,7380,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116542,7380,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111111,5904,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110874,4428,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111612,4428,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110332,2952,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103298,1476,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101490,0,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98628,0,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95360,0,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97606,0,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100868,0,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103006,0,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100745,0,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95257,0,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93807,0,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97189,1476,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97153,1476,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97285,2952,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97766,2952,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95547,4428,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93851,4428,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90950,5904,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92283,5904,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98692,7380,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96784,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97902,7380,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98931,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98937,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99087,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101350,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99499,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99180,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97298,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95972,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98733,7380,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97882,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96947,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98899,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99284,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98176,7380,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99548,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100514,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101026,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99944,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100834,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100968,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102656,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101218,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101535,7380,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101723,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102139,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105961,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104798,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103720,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106090,8856,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108958,8856,88,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109068,10332,88,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110825,8856,90,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109393,10332,88,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109900,8856,88,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111827,8856,90,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105860,10332,85,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99286,8856,80,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114724,10332,91,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110741,8856,88,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110335,8856,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110370,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112305,8856,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113064,7380,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111921,7380,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108502,5904,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112680,4428,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118721,4428,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104645,2952,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116135,2952,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107987,1476,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106023,0,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101325,0,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100317,0,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99542,0,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100412,0,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100000,0,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100315,0,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100120,1476,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87022,1476,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92347,2952,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91649,2952,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92507,4428,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92577,4428,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92077,5904,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91321,5904,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90119,7380,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92314,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91883,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91941,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92726,7380,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92960,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93303,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93528,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94065,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95424,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91770,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93675,7380,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90526,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95151,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91877,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96900,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93582,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96299,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94852,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100641,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102643,7380,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105045,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104191,8856,83,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104563,8856,83,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104281,8856,82,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105002,8856,83,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105523,8856,83,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106473,8856,84,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104371,8856,82,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100263,7380,78,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100304,8856,78,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97645,7380,76,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103588,7380,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103248,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108952,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102764,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100959,7380,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102664,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105872,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107495,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110785,8856,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111935,10332,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106821,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107515,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102473,7380,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107378,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108957,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109627,10332,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109069,10332,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110053,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106626,10332,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109065,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109090,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108536,10332,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111987,11808,91,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114738,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117866,10332,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116016,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121187,10332,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118422,11808,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119535,10332,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117379,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123585,10332,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125522,8856,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123524,7380,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120235,7380,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118319,5904,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117484,4428,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111209,2952,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111819,1476,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109035,1476,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108015,0,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102581,0,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99201,0,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96841,0,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97125,0,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94211,0,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95987,0,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93845,0,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93213,0,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95119,0,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91865,0,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91574,0,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95148,1476,77,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95392,1476,76,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96588,2952,77,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103978,4428,83,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94345,4428,76,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99682,4428,80,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99949,5904,81,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105170,5904,85,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102285,5904,83,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98206,5904,80,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94156,4428,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93017,4428,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91080,2952,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83716,1476,70,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88761,1476,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82552,1476,69,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81159,0,68,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73430,0,63,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77089,0,66,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78050,0,67,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78288,0,68,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77405,0,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75755,0,67,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75407,0,67,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76391,0,69,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76869,1476,68,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76422,1476,67,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78724,2952,69,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79214,4428,69,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80391,4428,70,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77561,5904,67,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79203,7380,68,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79310,7380,69,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79166,8856,68,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79161,10332,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78932,8856,70,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79562,10332,71,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76672,8856,69,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78748,8856,71,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78196,10332,71,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79679,10332,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79029,8856,72,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79204,10332,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80065,8856,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80508,8856,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81133,8856,72,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79825,8856,70,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79369,8856,68,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78610,8856,68,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78611,7380,68,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77463,7380,66,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80069,7380,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80533,7380,67,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81288,7380,68,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85836,7380,71,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85126,8856,70,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87938,7380,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90629,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92260,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92526,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94686,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92318,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93139,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92874,10332,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88711,8856,72,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89209,8856,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89006,10332,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87891,8856,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89687,8856,75,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91552,10332,76,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92997,10332,77,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90991,10332,75,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89217,10332,74,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89072,8856,74,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90629,10332,75,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93648,10332,75,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94194,8856,75,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97935,10332,78,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95948,10332,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93991,10332,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93803,10332,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96510,11808,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98358,11808,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98816,11808,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99759,11808,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99720,11808,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99946,13284,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96772,13284,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97452,14760,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98414,13284,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99641,14760,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101339,14760,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105491,14760,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106812,17712,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109146,17712,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110090,19188,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110442,19188,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110046,19188,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111415,17712,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115468,19188,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118170,16236,94,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
