110118,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107258,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111523,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115645,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111536,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110251,8856,88,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104603,8856,83,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104846,8856,84,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106933,8856,86,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111681,8856,90,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111260,10332,90,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115268,8856,93,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110950,8856,89,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110706,10332,88,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115040,8856,92,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119291,10332,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119011,10332,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120531,8856,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119952,10332,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118736,10332,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118356,8856,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117251,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118845,8856,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120367,7380,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116542,7380,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110840,5904,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112774,4428,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113056,4428,91,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113398,2952,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106694,1476,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104920,1476,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102417,0,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99975,0,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98210,0,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100868,0,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104450,0,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100745,0,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95257,0,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93807,0,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95745,1476,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97153,1476,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97285,2952,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97766,2952,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95547,4428,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93851,4428,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90950,5904,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92283,5904,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98692,7380,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96784,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99346,7380,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98931,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97493,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99087,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99989,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99499,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99180,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97298,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95972,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98733,7380,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97882,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96947,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100343,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99284,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99537,7380,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99548,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100514,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101026,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99944,7380,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100834,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100968,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102656,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101218,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101535,7380,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101723,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102139,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105961,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104798,8856,85,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103720,8856,85,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106090,8856,87,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108346,8856,87,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109068,10332,88,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110825,8856,90,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109393,10332,88,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108456,8856,87,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111827,8856,90,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105860,10332,85,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99286,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110616,10332,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107568,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107993,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105279,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107713,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109204,7380,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113365,7380,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108502,5904,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111758,4428,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118721,4428,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103771,2952,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114996,2952,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110941,1476,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111114,0,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105563,0,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104177,0,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97566,0,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100412,0,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100922,0,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100315,0,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102975,1476,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91334,1476,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91709,2952,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91649,2952,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92861,4428,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92577,4428,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93787,5904,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91321,5904,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90119,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92314,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91690,7380,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91941,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92403,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92960,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93303,7380,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93528,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94331,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92536,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91560,7380,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90787,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92846,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90819,7380,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91796,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92861,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93582,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93411,7380,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94852,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98757,8856,79,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102853,8856,82,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103741,8856,82,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104191,8856,83,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105014,8856,83,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104242,8856,82,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104077,8856,82,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104194,8856,82,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106125,8856,83,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102377,8856,80,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102147,7380,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100304,8856,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100393,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102307,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104241,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106868,7380,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104943,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102288,7380,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101303,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107866,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108939,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108048,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110491,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105779,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105749,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105638,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106818,8856,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108957,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109594,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109069,10332,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107550,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109363,10332,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107752,8856,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111413,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110302,10332,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111987,11808,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115195,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117866,10332,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117936,11808,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117585,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118118,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118487,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117482,11808,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119543,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119897,8856,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119616,7380,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123123,7380,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118319,5904,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120194,4428,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114811,2952,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116070,2952,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110083,1476,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112113,0,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106623,0,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107714,0,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100749,0,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95681,0,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94211,0,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95987,0,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93845,0,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93213,0,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95119,0,77,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91865,0,74,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91574,0,74,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95148,1476,77,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95392,1476,76,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98032,2952,78,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103978,4428,83,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94345,4428,76,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99682,4428,80,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99949,5904,81,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105170,5904,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102285,5904,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98206,5904,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94156,4428,77,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93017,4428,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91080,2952,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83716,1476,70,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88761,1476,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82552,1476,69,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81159,0,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73430,0,63,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77089,0,66,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78050,0,67,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78288,0,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77405,0,68,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75755,0,67,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75407,0,67,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76391,0,69,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76869,1476,68,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76422,1476,67,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78724,2952,69,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79214,4428,69,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80391,4428,70,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77561,5904,67,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79203,7380,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79310,7380,69,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79166,8856,68,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79161,8856,68,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78932,8856,70,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79562,10332,71,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76672,8856,69,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78748,8856,71,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78196,10332,71,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79679,8856,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79029,8856,72,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79204,10332,72,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80065,8856,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80508,10332,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81133,8856,72,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79825,8856,70,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79369,8856,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78610,8856,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78611,7380,68,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77463,8856,66,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80069,7380,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79089,7380,66,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81288,7380,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85836,7380,71,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85126,8856,70,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87938,7380,72,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90629,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92260,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92526,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94686,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92318,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94583,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92874,10332,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87267,8856,71,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89209,8856,74,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89006,10332,75,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87891,8856,74,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89687,8856,75,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91552,10332,76,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92997,10332,77,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90991,10332,75,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89217,10332,74,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89072,8856,74,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92073,10332,76,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93648,10332,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94194,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97935,10332,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95948,10332,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93991,10332,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93803,10332,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96510,11808,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98358,11808,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98816,11808,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99759,11808,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99720,11808,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99946,13284,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96772,13284,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97452,14760,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98414,13284,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98285,14760,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101339,14760,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105491,14760,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106812,17712,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109146,17712,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107269,17712,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108453,19188,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109260,19188,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109984,17712,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110642,19188,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
