157872,23616,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
165894,23616,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
164442,23616,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
161983,23616,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
171883,23616,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
162118,22140,125,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
167866,23616,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
169913,23616,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
169123,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73752,26,2,2000
167564,19188,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75356,29,2,2000
163820,16236,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68064,28,2,2000
157882,14760,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60720,26,2,2000
159359,11808,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60772,27,2,2000
161185,10332,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52032,26,2,2000
159749,7380,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61084,33,2,2000
158545,5904,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58240,34,2,2000
150644,2952,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58344,36,2,2000
154011,1476,121,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,56948,37,2,2000
151729,0,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,57000,38,2,2000
150216,0,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,58500,39,2,2000
149341,0,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,62844,39,2,2000
149036,0,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,70188,41,2,2000
147127,0,114,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,73084,41,2,2000
145041,1476,112,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,75928,40,2,2000
142808,2952,110,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,69824,34,2,2000
146167,5904,112,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,81512,36,2,2000
150957,7380,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,81408,34,2,2000
144033,8856,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85752,34,2,2000
145557,11808,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91544,34,2,2000
145984,13284,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
146531,16236,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
146537,17712,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
146414,20664,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
144665,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
142072,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
140580,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
140681,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
142027,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
144318,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
146177,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
148822,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
147206,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
149627,20664,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
155781,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
162451,23616,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
164097,23616,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
164754,23616,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
164892,23616,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
163634,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
163526,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
163530,19188,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
165452,17712,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
167496,14760,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
161619,11808,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
155715,8856,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
153960,7380,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78252,29,2,2000
154981,4428,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72356,27,2,2000
153970,2952,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66564,27,2,2000
146484,1476,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63668,27,2,2000
142426,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63876,31,2,2000
136979,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63980,33,2,2000
135658,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62636,35,2,2000
133451,1476,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59740,35,2,2000
137577,4428,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62688,36,2,2000
140008,7380,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,65636,37,2,2000
139398,8856,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,72876,37,2,2000
133483,10332,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72876,37,2,2000
131939,13284,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78668,37,2,2000
135483,14760,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84512,38,2,2000
136448,16236,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84304,34,2,2000
136610,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90096,34,2,2000
137226,20664,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94388,33,2,2000
136895,23616,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
134049,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
132225,20664,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
133204,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
136073,23616,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
137826,22140,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
141050,23616,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
144906,25092,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
147939,25092,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
149489,25092,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
152266,25092,119,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
153180,25092,120,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
152093,25092,120,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
150580,23616,119,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
155993,23616,123,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
157105,25092,123,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
155192,22140,121,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
154343,19188,120,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
153320,16236,118,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
151574,14760,117,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
146529,10332,112,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
144989,8856,111,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
144461,7380,111,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
142596,5904,110,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
139026,2952,107,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
137134,2952,106,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
134017,4428,104,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
132799,5904,103,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
128476,8856,100,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
129163,10332,101,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
128374,13284,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
141784,16236,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
132350,17712,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
132989,19188,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
129245,22140,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
130337,20664,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
131513,22140,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
132518,22140,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
136298,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
134637,22140,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
135181,22140,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
124706,20664,97,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
128695,20664,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
119462,19188,92,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
132322,20664,101,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
136068,20664,104,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
137269,20664,105,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
136794,20664,105,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
139069,20664,106,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
139402,20664,106,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
139906,19188,106,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137059,19188,104,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
145853,20664,110,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
154547,20664,117,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
143111,16236,109,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
139704,14760,106,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
139218,11808,106,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,97336,34,2,2000
137470,10332,104,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,94492,35,2,2000
133727,7380,102,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,85752,34,2,2000
133688,7380,102,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,82804,33,2,2000
132657,7380,102,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,91648,36,2,2000
134094,8856,103,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,91648,36,2,2000
133012,7380,102,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,81408,34,2,2000
132964,8856,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,83012,37,2,2000
133311,11808,102,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,80064,36,2,2000
130457,13284,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88908,39,2,2000
129425,16236,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94752,40,2,2000
128238,17712,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94648,38,2,2000
128045,20664,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,100440,38,2,2000
127392,20664,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97492,37,2,2000
125527,22140,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97492,37,2,2000
124676,20664,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103388,39,2,2000
124530,20664,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,110680,40,2,2000
128505,22140,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129618,22140,102,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
130888,22140,102,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
133923,22140,105,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
135142,22140,105,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
137837,22140,107,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
139700,22140,108,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
142811,22140,110,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
141199,22140,109,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
147462,23616,115,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
143232,22140,112,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
141286,20664,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
140917,19188,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139411,16236,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139011,14760,107,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,100388,37,2,2000
137135,11808,105,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,97544,38,2,2000
134036,10332,103,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,90200,36,2,2000
132470,7380,102,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,82908,35,2,2000
136118,5904,105,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,79960,34,2,2000
129702,2952,99,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,82908,35,2,2000
132128,1476,100,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,83064,38,2,2000
131412,0,100,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,83168,40,2,2000
130334,0,101,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,80272,40,2,2000
129343,0,101,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,80272,40,2,2000
129179,0,101,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,88960,40,2,2000
129131,0,101,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,85908,37,2,2000
130554,0,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,96200,40,2,2000
127929,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97596,39,2,2000
123900,0,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103492,41,2,2000
121890,0,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103492,41,2,2000
121430,0,96,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,106284,39,2,2000
124569,1476,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,106180,37,2,2000
125472,2952,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121271,4428,95,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119075,5904,93,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
116780,8856,92,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116552,10332,92,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121573,13284,96,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
125018,14760,98,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
126489,17712,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
125869,19188,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120585,20664,96,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118291,19188,94,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
123164,20664,97,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
124882,20664,99,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126104,20664,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127292,20664,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127458,20664,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
125529,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
124963,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
126292,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
128220,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
131183,22140,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
132663,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135752,23616,108,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
137773,22140,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
138533,23616,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
140049,23616,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
140613,23616,108,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
138628,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
137191,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
145458,23616,111,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
143588,23616,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
138306,22140,106,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
137186,22140,106,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
139802,23616,109,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
140562,22140,110,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
140892,22140,111,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
143525,20664,113,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,90096,34,2,2000
146593,19188,116,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,81304,32,2,2000
145332,17712,115,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,82908,35,2,2000
142724,13284,113,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,74116,33,2,2000
144801,11808,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,74116,33,2,2000
146676,10332,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,74116,33,2,2000
148951,7380,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,74168,34,2,2000
142967,4428,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,68272,32,2,2000
142448,2952,110,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,68272,32,2,2000
139310,0,108,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,71220,33,2,2000
134591,0,105,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,78408,32,2,2000
136656,0,105,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,78356,31,2,2000
137070,0,105,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79700,29,2,2000
132024,0,101,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,91440,32,2,2000
134818,0,102,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,91440,32,2,2000
138270,0,105,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,97336,34,2,2000
137183,0,105,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
140240,0,108,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
137354,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136497,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
140379,1476,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
130671,2952,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
140747,5904,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
137880,8856,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
133962,10332,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
132347,13284,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130781,14760,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
132019,17712,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
133199,19188,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
133581,22140,102,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130919,22140,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
139555,22140,106,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129537,20664,99,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134554,20664,102,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137481,22140,105,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
138568,22140,106,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
138847,22140,106,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
137664,22140,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
138758,22140,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
140979,22140,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
143409,22140,110,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
144392,22140,111,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
145467,22140,112,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
146478,22140,112,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
150370,22140,114,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
147268,20664,112,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
146106,20664,111,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,88492,31,2,2000
145923,19188,111,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,87044,31,2,2000
145189,19188,110,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,85752,34,2,2000
143338,19188,108,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,84356,35,2,2000
141703,19188,107,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,71116,31,2,2000
140367,20664,106,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,72720,34,2,2000
142484,20664,107,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,74220,35,2,2000
141908,20664,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,72824,36,2,2000
136955,19188,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,68584,38,2,2000
142547,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70136,40,2,2000
144203,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67292,41,2,2000
147389,22140,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70240,42,2,2000
149712,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74480,40,2,2000
151100,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75876,39,2,2000
149936,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80272,40,2,2000
148730,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78668,37,2,2000
148319,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74220,35,2,2000
148413,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78564,35,2,2000
148947,20664,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82804,33,2,2000
149513,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84200,32,2,2000
151077,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86992,30,2,2000
149932,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
148021,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
149478,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
155478,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
160233,23616,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
158723,23616,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
