113059,4428,89,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116827,1476,93,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116100,0,92,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119043,0,96,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112021,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117162,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116538,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114768,0,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113069,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103950,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105543,0,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97328,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98647,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91715,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92026,0,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88269,2952,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88071,5904,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85576,7380,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90884,8856,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89062,11808,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84926,13284,69,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87546,16236,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83525,17712,68,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86121,20664,71,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85891,20664,71,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87954,22140,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85641,19188,70,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87287,20664,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82099,20664,69,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85855,20664,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87858,20664,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86176,20664,69,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89967,22140,73,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92740,22140,75,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95268,23616,77,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94198,22140,77,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97200,23616,79,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102240,22140,82,1,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104762,23616,84,1,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106956,23616,87,1,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108549,23616,88,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110768,22140,90,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110659,20664,90,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113925,17712,93,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116577,16236,96,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119839,13284,100,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121780,11808,102,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123741,10332,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123503,7380,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122707,4428,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122306,2952,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123002,1476,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124884,0,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120617,0,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121351,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113354,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112683,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107705,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105101,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106043,2952,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102784,4428,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100591,5904,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95083,7380,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94097,8856,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90247,10332,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92123,13284,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90000,13284,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92806,16236,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92913,17712,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89722,16236,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91447,17712,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88538,17712,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90846,17712,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91051,17712,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93884,19188,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98220,17712,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97225,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95077,19188,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93514,17712,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96600,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95458,17712,76,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98663,19188,79,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99646,19188,80,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99965,20664,80,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99788,19188,80,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100205,17712,81,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100976,16236,82,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101792,13284,83,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106635,13284,87,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104746,10332,85,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106210,8856,85,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110458,5904,89,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108327,4428,87,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110751,1476,89,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108310,0,86,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102966,0,82,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104361,0,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103951,0,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102658,0,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104326,0,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107443,0,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103607,0,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102509,0,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101822,0,81,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103439,0,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103908,0,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101324,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98995,0,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102490,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98873,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95433,2952,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92949,4428,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97099,7380,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92380,8856,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88748,10332,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91340,11808,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88383,13284,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90160,16236,72,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88297,19188,72,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87939,22140,72,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89750,20664,73,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88995,22140,73,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86477,20664,73,11,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83178,20664,71,11,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86100,22140,73,11,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85945,22140,73,11,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94781,20664,80,11,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97175,17712,81,10,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94812,14760,80,10,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96362,11808,81,10,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103478,10332,85,9,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106428,7380,86,9,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106619,5904,84,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111594,4428,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117338,1476,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113404,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107378,0,85,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108849,0,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108496,0,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110255,0,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97072,0,75,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101429,0,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97737,0,76,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101608,0,78,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94323,0,72,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98062,2952,76,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97770,4428,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89092,7380,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90815,8856,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85050,10332,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90734,13284,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84233,14760,69,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86667,17712,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84839,19188,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84633,20664,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82614,20664,67,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82193,20664,67,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85684,20664,70,1,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85972,20664,70,1,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90351,22140,73,1,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89241,20664,71,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93769,20664,75,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97572,17712,77,1,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95247,16236,77,2,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95511,14760,77,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98304,11808,80,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98793,10332,81,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103507,7380,85,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101356,5904,83,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106010,2952,87,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106156,1476,87,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108634,0,88,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111359,0,90,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111926,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112742,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114767,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117840,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115307,0,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114044,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111058,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109588,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107175,0,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100174,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100426,0,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99583,0,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95785,2952,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94639,4428,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92642,5904,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91820,7380,74,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91557,10332,74,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89432,11808,73,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84427,14760,71,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87120,17712,73,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95570,20664,79,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99033,23616,83,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98331,23616,82,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98837,23616,82,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86902,22140,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90848,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89562,22140,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94510,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93636,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96789,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96551,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97916,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93543,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98758,23616,80,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100690,23616,81,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97813,23616,78,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102623,23616,81,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101632,23616,81,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102629,22140,82,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106512,22140,85,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102058,22140,81,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102888,22140,82,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105307,22140,84,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105060,22140,85,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108152,22140,87,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111072,22140,90,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112334,20664,92,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117120,17712,95,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116118,16236,94,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117981,13284,96,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128910,11808,104,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129137,8856,104,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133635,7380,107,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133087,4428,105,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133582,2952,107,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132183,0,106,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132875,0,106,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132112,0,106,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130605,0,105,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124291,0,99,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117360,0,94,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116547,2952,93,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113817,4428,91,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110171,7380,89,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108340,7380,86,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106392,10332,84,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102997,11808,82,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100543,14760,80,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100861,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99408,17712,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99683,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97710,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88630,17712,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94175,17712,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97980,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100126,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100308,19188,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102142,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99441,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103000,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100705,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107711,8856,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115284,8856,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113369,5904,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110197,2952,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111299,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111991,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108692,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112200,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115555,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114621,0,94,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113616,0,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114620,0,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114482,0,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110933,0,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112013,1476,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108659,2952,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110410,5904,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110980,7380,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105834,10332,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108501,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104544,13284,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102807,14760,79,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104613,17712,80,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105164,19188,81,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102755,20664,81,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103494,20664,81,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106847,20664,84,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105915,20664,84,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112539,20664,89,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110049,20664,87,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112939,19188,90,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114365,17712,92,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117429,14760,97,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124929,13284,103,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129695,10332,105,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132491,8856,108,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131424,5904,107,1,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128604,4428,104,1,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125632,1476,102,1,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132610,0,108,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135078,0,110,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136072,0,110,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133317,0,106,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130007,0,103,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129671,0,103,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135007,0,106,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131508,0,104,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134167,0,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130996,0,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131675,1476,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129835,4428,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123823,5904,97,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118361,7380,94,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115376,10332,92,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112098,13284,91,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106960,14760,87,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106659,16236,86,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107437,17712,87,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110550,20664,89,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105184,22140,85,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100507,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101136,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108519,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110833,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108502,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104227,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111614,19188,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111987,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110705,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114143,11808,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118055,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120963,8856,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116106,5904,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
