104109,1476,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101903,2952,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99631,4428,80,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96779,5904,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95291,7380,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95432,10332,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91271,11808,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90735,13284,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89372,14760,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84426,16236,69,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88731,16236,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89746,17712,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90502,17712,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88054,17712,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87376,19188,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86159,17712,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89835,17712,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92111,16236,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96621,14760,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103955,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103026,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101912,8856,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100687,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104829,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106665,2952,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107237,1476,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106569,0,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107051,0,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102431,0,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98384,0,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97706,0,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98228,0,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96916,0,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95607,1476,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91857,4428,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92548,5904,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90773,8856,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86545,10332,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86373,13284,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84378,13284,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82549,16236,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
81336,17712,71,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83013,20664,71,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
79730,20664,68,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
80139,20664,69,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
77503,20664,67,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
79880,19188,68,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
80781,19188,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82254,19188,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84062,22140,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84550,20664,69,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86573,20664,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85307,20664,69,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90368,20664,72,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89463,20664,71,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93349,20664,74,2,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94130,22140,75,2,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96642,22140,77,2,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98328,20664,77,2,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96870,19188,76,2,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98187,20664,78,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98766,19188,78,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96416,19188,76,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95352,19188,76,7,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101028,16236,81,7,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98937,14760,80,5,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102745,11808,82,5,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107788,10332,86,5,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107144,8856,86,5,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108504,7380,89,5,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107149,4428,88,2,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105969,4428,88,2,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113251,1476,94,2,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114544,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108643,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108500,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101197,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97349,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94309,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90776,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89887,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90469,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82923,0,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83140,0,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82188,1476,70,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
77735,2952,65,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
79046,5904,67,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
75127,7380,64,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
75242,8856,63,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
77940,10332,65,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
78566,13284,66,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
74438,14760,63,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
79176,17712,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
76483,19188,64,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
75279,19188,64,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
81016,20664,68,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
81322,19188,68,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82306,19188,68,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84897,22140,71,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85184,22140,71,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86144,22140,71,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91972,22140,75,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93599,19188,77,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95498,17712,78,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98217,16236,81,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99474,13284,83,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103923,11808,86,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100436,10332,84,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105854,5904,88,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106642,5904,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108561,7380,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106776,7380,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102614,8856,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99844,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101326,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100600,14760,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97480,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100989,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92867,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92593,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93528,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88451,20664,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87544,22140,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91223,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86078,20664,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
77653,19188,64,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89636,22140,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87623,22140,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89527,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86607,22140,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84230,20664,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89374,22140,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86860,20664,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92572,20664,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94104,20664,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101447,22140,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90664,19188,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91932,19188,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88874,17712,70,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91543,17712,72,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95226,16236,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94579,14760,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94884,13284,75,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91142,11808,73,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98786,10332,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94460,8856,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94569,5904,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97165,5904,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96856,5904,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95699,5904,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92256,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92247,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94245,11808,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87175,13284,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84510,16236,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85531,17712,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83942,20664,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82264,20664,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84394,22140,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84678,22140,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84731,20664,70,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86252,20664,71,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82590,19188,66,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0
75829,17712,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84167,19188,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88220,20664,71,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88878,20664,71,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100348,25092,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89681,22140,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92913,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88659,20664,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106334,23616,85,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96919,22140,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106711,23616,86,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98955,20664,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97523,20664,76,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101388,20664,79,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98698,19188,77,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101494,19188,78,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98635,20664,76,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103341,20664,80,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101882,20664,81,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105211,20664,83,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108546,22140,86,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108548,20664,87,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115124,19188,93,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115093,17712,93,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119007,14760,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119642,13284,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119253,10332,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122951,8856,102,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120077,5904,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118353,4428,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119811,1476,97,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116556,0,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114744,0,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110335,0,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109809,0,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107426,0,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108380,1476,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99998,1476,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95478,4428,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100071,5904,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92873,8856,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94389,8856,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91669,11808,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88938,11808,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88164,14760,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85164,16236,68,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88672,17712,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91175,19188,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93942,17712,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93190,19188,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98466,19188,77,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97319,19188,77,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97847,19188,78,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100204,20664,79,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101120,20664,79,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105595,20664,83,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103719,19188,82,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106151,17712,85,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114008,16236,92,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116826,13284,93,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114963,10332,94,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119413,10332,97,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121828,7380,99,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124604,5904,102,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124227,2952,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127486,1476,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124122,0,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124949,0,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115817,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112612,0,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111812,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110601,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104254,1476,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107042,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106222,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96473,7380,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99318,8856,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99225,11808,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95997,13284,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93260,14760,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92714,16236,74,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92764,19188,74,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96362,19188,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91714,17712,74,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93189,19188,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96616,19188,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94129,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90361,17712,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100187,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98575,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100490,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97794,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99102,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98662,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101904,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101994,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103815,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105969,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100886,20664,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104670,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106151,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108658,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110514,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113265,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109876,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112801,23616,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109767,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112283,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113974,22140,94,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110358,23616,91,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114777,23616,94,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113879,25092,93,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113378,25092,93,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117496,25092,96,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120737,25092,97,5,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127661,25092,103,5,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128274,23616,103,5,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131555,22140,105,5,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131314,19188,105,4,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133495,16236,107,3,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130314,13284,105,3,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133008,10332,108,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132299,7380,107,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129364,5904,106,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126548,2952,104,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121058,0,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122279,0,99,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118125,0,97,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115154,0,94,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119007,0,97,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115947,0,94,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112289,0,91,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113938,0,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112770,0,91,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107709,1476,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107447,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108496,5904,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108463,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107051,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101559,11808,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99983,13284,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99371,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97198,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101300,19188,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99576,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100735,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94678,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92889,17712,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99561,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103000,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107817,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107285,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108655,19188,86,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99420,19188,80,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105113,19188,83,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106272,19188,83,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111132,20664,87,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108330,19188,85,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109177,17712,86,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113557,17712,89,9,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110671,17712,87,9,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111838,16236,89,9,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111869,14760,88,9,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
