129031,20664,102,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,119472,42,2,2000
132540,19188,104,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,110732,41,2,2000
131823,16236,103,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,107940,43,2,2000
130530,14760,103,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,94700,39,2,2000
129140,11808,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,100700,43,2,2000
131013,10332,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,99356,45,2,2000
129241,7380,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,93564,45,2,2000
129315,8856,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,92272,48,2,2000
129711,8856,101,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,92324,49,2,2000
127574,7380,99,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,92428,51,2,2000
131916,8856,101,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,93824,50,2,2000
129440,10332,99,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,96668,49,2,2000
128936,13284,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,99460,47,2,2000
127442,14760,97,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,109752,50,2,2000
131389,17712,99,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,103752,46,2,2000
131544,19188,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,102148,43,2,2000
133294,22140,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,107940,43,2,2000
130935,20664,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109232,40,2,2000
129901,20664,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,106232,38,2,2000
134933,22140,103,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132618,22140,102,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
139553,23616,108,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134331,22140,104,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
133826,22140,104,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132500,22140,104,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
131519,22140,103,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
136406,23616,106,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
144453,22140,112,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103284,37,2,2000
144691,19188,112,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103336,38,2,2000
139823,17712,109,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,91596,35,2,2000
139851,14760,110,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,91648,36,2,2000
132207,11808,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,84356,35,2,2000
133219,10332,106,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,78564,35,2,2000
135949,8856,108,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,78668,37,2,2000
134630,5904,107,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,81772,41,2,2000
133628,4428,106,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,77532,43,2,2000
128322,0,103,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,77688,46,2,2000
121623,0,99,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,74792,46,2,2000
120947,0,98,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,76344,48,2,2000
122698,0,99,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,79344,50,2,2000
124762,0,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,74948,49,2,2000
124022,0,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,85188,51,2,2000
127810,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88032,50,2,2000
126083,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87928,48,2,2000
124625,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90720,46,2,2000
123537,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92012,43,2,2000
123486,2952,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97752,42,2,2000
123395,4428,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100544,40,2,2000
122494,7380,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,101888,38,2,2000
121832,8856,100,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,107680,38,2,2000
119608,11808,98,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
121004,13284,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
121246,16236,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121242,17712,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121924,20664,100,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
122179,22140,100,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
123439,20664,100,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
125256,22140,101,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
127106,20664,101,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
126178,20664,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
124660,20664,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
124380,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
123937,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
124672,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
126356,19188,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
127586,20664,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
128291,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
127858,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
128795,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
130087,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
136278,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
138671,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139762,22140,106,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
139316,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
139139,22140,107,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
138028,19188,107,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
138903,17712,108,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
138077,16236,108,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
139715,13284,109,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
136652,11808,107,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
130346,8856,103,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
128289,5904,101,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
128525,2952,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
128387,2952,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
124581,4428,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
122268,5904,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
117456,7380,92,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
115886,8856,91,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
113206,11808,89,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119100,13284,93,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
122699,16236,96,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
122015,17712,96,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116654,19188,93,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115446,19188,92,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
118686,19188,94,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
121072,19188,96,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
122438,20664,98,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
124266,20664,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
125256,20664,100,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
124471,20664,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
122007,20664,97,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
123203,20664,97,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
126459,22140,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
127614,22140,100,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
127705,22140,101,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
130162,22140,103,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,138608,48,2,2000
133984,20664,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137264,50,2,2000
134451,19188,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125628,49,2,2000
136898,16236,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121284,49,2,2000
134673,14760,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118388,49,2,2000
131889,11808,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115440,48,2,2000
129225,10332,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117252,55,2,2000
131337,7380,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111512,56,2,2000
131428,5904,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,101272,54,2,2000
129202,2952,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,95428,53,2,2000
125053,1476,96,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,99876,55,2,2000
121096,0,94,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,108772,59,2,2000
119992,0,94,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,108616,56,2,2000
114379,0,90,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,115908,57,2,2000
113896,0,91,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,118804,57,2,2000
115128,0,92,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,124700,59,2,2000
115899,0,93,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,122888,52,2,2000
113706,0,91,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,122732,49,2,2000
112205,1476,90,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,138868,53,2,2000
110340,2952,90,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,141764,53,2,2000
112815,5904,91,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,140212,51,2,2000
111244,7380,90,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
110802,10332,89,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111090,11808,89,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
109151,13284,87,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
117933,17712,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
113164,19188,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114911,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111312,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115634,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116133,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132816,48,2,2000
117965,20664,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,128524,49,2,2000
117758,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119732,47,2,2000
115584,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119940,51,2,2000
119965,14760,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117200,54,2,2000
109930,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108460,53,2,2000
106147,8856,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110064,56,2,2000
112906,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107116,55,2,2000
115420,4428,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,110064,56,2,2000
113080,1476,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110064,56,2,2000
111564,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118752,56,2,2000
113825,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114200,52,2,2000
112954,0,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,122992,54,2,2000
113691,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125732,51,2,2000
110311,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128472,48,2,2000
112667,2952,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137212,49,2,2000
121143,4428,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109036,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112168,8856,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113004,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112945,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110152,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110777,19188,89,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111597,20664,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112778,23616,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114392,23616,94,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
114460,23616,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119334,23616,97,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118145,23616,96,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117781,23616,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117592,23616,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,117972,41,2,2000
118687,25092,97,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,112180,41,2,2000
119344,23616,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,107888,42,2,2000
120529,25092,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100596,41,2,2000
120464,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93356,41,2,2000
119884,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96460,45,2,2000
121167,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93720,48,2,2000
121360,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92428,51,2,2000
121882,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86636,51,2,2000
122805,23616,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,80844,51,2,2000
123728,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,83948,55,2,2000
124350,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92740,57,2,2000
124974,22140,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,91136,54,2,2000
125551,22140,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,92532,53,2,2000
124110,22140,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,96824,52,2,2000
121720,20664,97,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,99616,50,2,2000
128628,22140,102,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,99408,46,2,2000
124552,20664,99,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,97752,42,2,2000
124150,20664,99,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,106492,43,2,2000
124213,20664,98,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,112284,43,2,2000
124920,20664,98,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,112076,39,2,2000
125576,20664,98,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
125660,20664,98,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
118430,19188,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135170,22140,106,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
129584,20664,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
133883,22140,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
134021,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
134887,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113576,40,2,2000
134485,22140,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106232,38,2,2000
135497,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106284,39,2,2000
136404,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97544,38,2,2000
134808,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,88752,36,2,2000
133902,22140,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,94700,39,2,2000
129921,19188,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,93304,40,2,2000
129129,17712,99,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,86064,40,2,2000
132034,14760,101,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,80272,40,2,2000
132152,13284,101,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,74532,41,2,2000
128104,10332,99,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,76084,43,2,2000
124918,8856,97,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,76136,44,2,2000
120879,5904,94,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,74688,44,2,2000
118201,4428,93,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,76084,43,2,2000
118903,1476,94,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,84876,45,2,2000
122240,0,96,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,73032,40,2,2000
123029,0,96,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,77376,40,2,2000
121604,0,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87564,41,2,2000
114903,0,92,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87460,39,2,2000
112881,1476,90,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,90252,37,2,2000
114720,4428,90,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,95992,36,2,2000
116431,5904,92,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100336,36,2,2000
116201,8856,91,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,107628,37,2,2000
116847,10332,92,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
116977,13284,92,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
115254,16236,91,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
110821,17712,88,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
111096,19188,88,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
111021,22140,88,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
113180,22140,90,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
113451,22140,92,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
116535,23616,94,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120674,23616,98,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121667,25092,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
124855,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123823,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
124848,25092,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
124266,25092,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
134642,26568,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
132249,26568,105,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
133793,26568,105,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
130565,25092,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
129614,25092,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
129510,23616,102,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
127106,23616,99,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
127899,23616,100,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
129738,23616,103,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
130723,23616,104,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
123504,22140,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
126836,22140,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
125806,20664,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
129065,22140,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
126968,20664,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
127690,19188,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
129466,16236,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
126611,14760,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
128612,11808,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
129608,10332,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
129630,7380,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
128274,5904,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
131652,4428,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131950,1476,105,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
133347,0,106,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
132182,0,105,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
128004,0,102,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
133372,0,106,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
130270,0,104,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
135074,2952,107,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
129557,4428,103,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
128233,5904,102,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
125795,7380,100,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
123492,10332,98,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
126147,11808,99,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
127068,14760,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
128230,16236,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
124554,17712,97,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
127159,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
121717,19188,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
124829,20664,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,140056,48,2,2000
129326,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137212,49,2,2000
130561,22140,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129972,49,2,2000
131787,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122784,50,2,2000
130940,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117044,51,2,2000
130621,19188,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118804,57,2,2000
131912,17712,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114564,59,2,2000
133361,16236,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107324,59,2,2000
135689,13284,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100084,59,2,2000
135544,11808,105,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,98844,63,2,2000
138552,8856,107,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,100448,66,2,2000
143218,7380,111,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,106500,71,2,2000
138105,4428,107,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,105000,70,2,2000
136699,2952,106,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,99000,66,2,2000
134841,0,105,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,99000,66,2,2000
