157572,4428,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80012,35,2,2000
155400,2952,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77116,35,2,2000
151992,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71272,34,2,2000
149048,0,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,68324,33,2,2000
147819,0,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,68428,35,2,2000
147550,0,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,65480,34,2,2000
148313,0,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,69772,33,2,2000
148308,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71220,33,2,2000
147506,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72616,32,2,2000
145647,0,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,74012,31,2,2000
146392,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79804,31,2,2000
150657,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79752,30,2,2000
155860,1476,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88544,32,2,2000
156253,2952,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88544,32,2,2000
156857,5904,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
156966,7380,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
155538,10332,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
155397,11808,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
156455,14760,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
156911,16236,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
154448,19188,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
151010,20664,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
146850,20664,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
147577,22140,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
151614,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
153925,22140,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
151317,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
149261,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
147804,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
149408,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
155862,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
161845,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
166080,23616,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
166067,22140,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
159430,19188,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
156846,17712,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
158378,14760,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
159033,13284,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,87044,31,2,2000
162201,11808,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,75304,28,2,2000
159980,8856,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,75408,30,2,2000
155097,5904,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,75460,31,2,2000
150130,4428,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,69616,30,2,2000
144659,1476,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,65272,30,2,2000
142947,0,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,71168,32,2,2000
142598,0,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,71168,32,2,2000
142168,0,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,69824,34,2,2000
142398,0,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,65480,34,2,2000
144391,0,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,63980,33,2,2000
140858,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69980,37,2,2000
141386,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66928,34,2,2000
143695,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78668,37,2,2000
143104,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87460,39,2,2000
141206,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85908,37,2,2000
139927,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85908,37,2,2000
146032,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85908,37,2,2000
146813,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84304,34,2,2000
144845,1476,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94544,36,2,2000
142901,2952,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103336,38,2,2000
142727,5904,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
143430,7380,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
139506,10332,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
140201,11808,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
143038,14760,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
142063,16236,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
138350,17712,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
139270,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
137850,20664,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
140354,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
138108,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
138591,20664,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
139762,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
139408,20664,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
142791,20664,111,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
143595,19188,110,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
144193,20664,110,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
147580,20664,113,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
152506,22140,117,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
152900,22140,118,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
156124,22140,122,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
153427,22140,120,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
154410,23616,121,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
157037,22140,123,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
147792,20664,115,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
158752,23616,123,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
155412,20664,121,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
149834,17712,116,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,89992,32,2,2000
147290,14760,114,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,90096,34,2,2000
145247,13284,112,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,79804,31,2,2000
145306,10332,111,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,74012,31,2,2000
153960,8856,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,75564,33,2,2000
149317,5904,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69720,32,2,2000
144730,4428,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65324,31,2,2000
150286,2952,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,71376,36,2,2000
137578,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74428,39,2,2000
139153,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68584,38,2,2000
140348,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70084,39,2,2000
138319,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65636,37,2,2000
137314,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70084,39,2,2000
134222,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74532,41,2,2000
126369,0,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78876,41,2,2000
128690,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84720,42,2,2000
131230,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,95012,45,2,2000
132618,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86012,39,2,2000
133587,0,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85908,37,2,2000
135194,0,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100596,41,2,2000
133952,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97544,38,2,2000
134848,1476,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,107784,40,2,2000
133805,2952,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,107732,39,2,2000
134106,4428,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
133527,7380,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132875,8856,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131381,10332,103,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129392,13284,102,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
132020,14760,103,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
130527,17712,102,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130556,19188,102,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
131457,20664,103,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130266,20664,102,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
132338,22140,103,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
133277,20664,104,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
135084,22140,105,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
134403,22140,105,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
134181,22140,105,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
133960,22140,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
134365,22140,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134687,20664,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
135622,17712,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
138871,16236,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
138270,13284,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
136793,11808,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
136734,8856,107,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
140410,7380,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
143276,5904,112,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
143451,5904,113,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
142894,5904,113,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
142826,7380,113,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
141599,10332,112,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
140448,11808,111,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
140695,14760,111,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
141172,16236,111,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
142043,19188,110,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
136837,20664,107,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
133928,22140,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
131267,22140,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
133100,22140,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
140209,23616,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
132438,22140,101,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
136437,22140,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
130293,22140,100,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
137900,23616,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134511,22140,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
148127,23616,113,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
145129,23616,111,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
152921,23616,117,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
144951,22140,111,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
144236,22140,110,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
147375,22140,112,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
148452,22140,112,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
148806,20664,113,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
149641,19188,114,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
147811,17712,113,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,95888,34,2,2000
142327,14760,110,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,93096,36,2,2000
140208,11808,109,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,90200,36,2,2000
139093,10332,108,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,88856,38,2,2000
138533,8856,108,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,88908,39,2,2000
136816,5904,108,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,80116,37,2,2000
136499,4428,108,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,75720,36,2,2000
138556,2952,110,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,81876,43,2,2000
137965,1476,109,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,74636,43,2,2000
136373,0,108,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,74792,46,2,2000
136026,0,107,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,77792,48,2,2000
134324,0,105,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,80792,50,2,2000
132366,0,104,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,83792,52,2,2000
131574,0,103,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,77844,49,2,2000
134875,0,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,83844,53,2,2000
135815,0,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,95584,56,2,2000
133358,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97032,56,2,2000
131195,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93824,50,2,2000
131106,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,95168,48,2,2000
129467,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97960,46,2,2000
126923,0,99,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,105200,46,2,2000
126844,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,107940,43,2,2000
128538,1476,100,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,110784,42,2,2000
127541,4428,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,121024,44,2,2000
126181,5904,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
124510,8856,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125778,10332,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
125729,13284,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123477,14760,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
124606,17712,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
124053,19188,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
134331,22140,106,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
128501,22140,101,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
124628,20664,98,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
124493,20664,98,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
130635,22140,103,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
131679,22140,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
133676,22140,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
136734,22140,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
134222,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
136866,22140,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129713,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
145059,23616,114,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
144652,22140,113,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
146567,20664,115,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
136341,16236,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
140562,14760,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134983,11808,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
139099,10332,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134626,7380,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104732,37,2,2000
135818,5904,108,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,94492,35,2,2000
129006,2952,103,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,85752,34,2,2000
125401,0,100,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,91752,38,2,2000
124284,0,99,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,84512,38,2,2000
126566,0,100,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,84668,41,2,2000
127216,0,100,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,84824,44,2,2000
127112,0,100,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,89428,49,2,2000
125361,0,98,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,82136,48,2,2000
124432,0,98,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,83740,51,2,2000
124547,0,98,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,85136,50,2,2000
127434,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92428,51,2,2000
128618,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,98220,51,2,2000
127194,0,99,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,104012,51,2,2000
128373,0,100,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,102408,48,2,2000
128617,0,101,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,111096,48,2,2000
128438,0,101,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,110940,45,2,2000
127142,1476,100,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,109284,41,2,2000
126553,2952,100,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,116576,42,2,2000
126725,5904,100,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
131316,8856,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
125180,10332,100,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
128075,13284,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
123796,14760,100,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
130850,17712,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
124652,19188,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
128621,20664,103,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
124880,22140,100,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
128341,22140,103,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
125366,22140,101,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
127948,22140,103,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
127274,22140,102,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126260,20664,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
132027,22140,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
130047,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
130962,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
132410,23616,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
133230,20664,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
136470,22140,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
136823,20664,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
136145,20664,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
138036,20664,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
144389,22140,113,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
140997,20664,111,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
143198,17712,111,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
141840,16236,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
141433,13284,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
139914,13284,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101836,37,2,2000
139464,10332,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95992,36,2,2000
137526,8856,108,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,93096,36,2,2000
135051,5904,105,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,90200,36,2,2000
132184,4428,102,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,88908,39,2,2000
125992,1476,98,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,84564,39,2,2000
124145,0,96,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,78772,39,2,2000
125001,0,98,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,81928,44,2,2000
126133,0,98,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,82136,48,2,2000
123228,0,96,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,80792,50,2,2000
121054,0,94,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,76344,48,2,2000
117813,0,92,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,85136,50,2,2000
116212,0,91,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,90980,51,2,2000
118112,0,92,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,90928,50,2,2000
122525,0,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,98116,49,2,2000
125253,0,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,102460,49,2,2000
124304,0,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114148,51,2,2000
120039,0,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,110992,46,2,2000
117560,0,92,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,113732,43,2,2000
119149,0,93,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,115076,41,2,2000
120920,2952,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120358,4428,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121537,5904,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
120897,8856,95,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
119205,10332,93,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115262,11808,90,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115680,13284,90,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116126,16236,91,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117024,17712,93,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116604,20664,93,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
125474,20664,99,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
