159388,1476,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
153248,2952,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
155560,5904,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
148382,7380,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
155102,10332,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117972,41,2,2000
150619,11808,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,116628,43,2,2000
153318,14760,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,113836,45,2,2000
150820,16236,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103596,43,2,2000
147285,19188,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,99408,46,2,2000
147472,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,96616,48,2,2000
147858,22140,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,98272,52,2,2000
147787,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,96928,54,2,2000
147662,20664,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,92636,55,2,2000
147184,20664,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82448,54,2,2000
146677,20664,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,92948,61,2,2000
146034,20664,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,92948,61,2,2000
147934,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94448,62,2,2000
149295,17712,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100396,65,2,2000
149351,14760,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94396,61,2,2000
149297,13284,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94396,61,2,2000
150637,10332,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88448,58,2,2000
153746,8856,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88448,58,2,2000
156331,7380,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92948,61,2,2000
159068,5904,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92948,61,2,2000
159902,2952,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83948,55,2,2000
160344,1476,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83948,55,2,2000
158603,0,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79448,52,2,2000
156730,0,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73500,49,2,2000
156549,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72000,48,2,2000
158217,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72000,48,2,2000
157630,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70500,47,2,2000
154419,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71896,46,2,2000
150933,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68740,41,2,2000
147812,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67136,38,2,2000
147163,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71480,38,2,2000
149812,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72824,36,2,2000
151830,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75668,35,2,2000
148996,0,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,80012,35,2,2000
145023,1476,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82856,34,2,2000
143437,2952,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82700,31,2,2000
141155,5904,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88492,31,2,2000
144679,7380,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
150621,10332,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
154610,13284,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
152014,14760,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
148638,16236,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
143667,19188,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
147643,20664,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
148507,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
150903,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
151173,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
149944,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
147979,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
144715,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
148229,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
153477,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
151085,20664,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
157837,22140,122,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
157776,22140,123,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
162689,22140,127,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
160578,20664,124,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
169612,22140,131,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
162735,20664,127,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
167169,20664,131,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
158416,20664,124,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
165367,20664,128,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
166911,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
164704,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
161875,19188,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75252,27,2,2000
161443,16236,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76804,29,2,2000
159656,14760,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69512,28,2,2000
156561,11808,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63668,27,2,2000
155533,10332,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,57876,27,2,2000
155584,8856,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66928,34,2,2000
154421,7380,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,62584,34,2,2000
150380,4428,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58240,34,2,2000
149828,2952,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,55396,35,2,2000
147187,0,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,57000,38,2,2000
148273,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61448,40,2,2000
144647,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68740,41,2,2000
144845,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67188,39,2,2000
142632,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73032,40,2,2000
141027,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75876,39,2,2000
145455,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78616,36,2,2000
144565,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80012,35,2,2000
141575,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84356,35,2,2000
144019,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93096,36,2,2000
147103,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97388,35,2,2000
146661,2952,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
148674,4428,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
146474,5904,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
147258,8856,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
149117,10332,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
138788,11808,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
151355,14760,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
146783,16236,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
142293,17712,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
141336,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
147177,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
142936,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
152226,22140,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
146911,20664,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
152165,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
155394,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
151148,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
152424,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
161452,23616,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
156847,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
157323,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
157199,23616,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
156253,20664,121,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
156595,19188,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
158996,16236,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
158108,14760,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
156919,11808,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
157086,10332,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
154168,7380,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
151864,5904,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
149590,2952,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
147101,0,115,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
145279,0,115,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
143797,0,113,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
140542,0,110,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
138972,0,108,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
141931,2952,109,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
139604,4428,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
138917,7380,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
140611,8856,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
139476,10332,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
143058,13284,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
141434,14760,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
141063,16236,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
138117,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
136544,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
134500,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
133478,19188,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
137116,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136144,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
138901,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
137137,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
138546,20664,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
140625,20664,109,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
148006,20664,114,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
152961,20664,118,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
154021,22140,119,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
155063,22140,120,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
152982,22140,118,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,107732,39,2,2000
155939,22140,120,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,101888,38,2,2000
155159,22140,119,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,97596,39,2,2000
156255,20664,120,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,82856,34,2,2000
157532,17712,121,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,89012,41,2,2000
159110,16236,123,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,92116,45,2,2000
152166,13284,118,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,86324,45,2,2000
148476,11808,115,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,80532,45,2,2000
147121,8856,113,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,79188,47,2,2000
148996,7380,115,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,70396,45,2,2000
144679,4428,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,77896,50,2,2000
138094,2952,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82396,53,2,2000
132909,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88396,57,2,2000
129292,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94396,61,2,2000
126854,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89792,56,2,2000
124847,0,97,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,86688,52,2,2000
130526,0,101,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,95428,53,2,2000
130732,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,101220,53,2,2000
129105,1476,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,102564,51,2,2000
126151,2952,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,111356,53,2,2000
125277,4428,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,105200,46,2,2000
129620,5904,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112440,46,2,2000
129825,8856,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,113680,42,2,2000
131294,10332,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,119472,42,2,2000
130482,13284,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
130183,14760,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
125316,17712,98,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124508,19188,98,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124959,20664,98,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
123846,20664,98,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
126775,20664,100,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
127588,22140,101,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
132710,22140,105,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
134637,22140,106,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
136575,19188,108,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
137043,17712,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
136200,14760,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
137035,13284,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
135849,10332,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106180,37,2,2000
139238,8856,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101836,37,2,2000
140818,7380,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100492,39,2,2000
136803,4428,107,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,94648,38,2,2000
134812,1476,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,91700,37,2,2000
132144,0,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,88752,36,2,2000
131889,0,102,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,91752,38,2,2000
130923,0,102,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,84460,37,2,2000
130580,0,102,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,83116,39,2,2000
129335,1476,100,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,86116,41,2,2000
128667,2952,100,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,91960,42,2,2000
128150,4428,99,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,96304,42,2,2000
125693,7380,97,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,97648,40,2,2000
129155,8856,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,100544,40,2,2000
127496,11808,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103492,41,2,2000
125568,13284,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109388,43,2,2000
127364,16236,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106388,41,2,2000
125444,17712,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,110732,41,2,2000
135769,20664,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109128,38,2,2000
130449,20664,100,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
130097,20664,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
128651,22140,100,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
133608,22140,103,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132738,22140,103,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
135224,22140,105,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
138841,22140,107,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
133338,22140,103,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136376,22140,106,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
129559,22140,102,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
146197,23616,114,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
140282,23616,109,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
142191,22140,110,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
133985,20664,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139099,22140,107,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
135510,20664,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
140901,22140,108,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
138818,20664,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
141468,20664,106,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
136072,19188,102,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
132519,19188,100,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
135975,19188,102,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
141180,20664,106,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
142401,20664,107,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
143151,19188,108,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
141532,19188,107,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
141032,19188,107,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
141830,19188,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,95888,34,2,2000
144257,20664,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,90148,35,2,2000
145925,20664,111,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,82804,33,2,2000
145783,20664,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,76960,32,2,2000
146194,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78564,35,2,2000
146919,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78772,39,2,2000
146579,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81824,42,2,2000
145379,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73084,41,2,2000
145280,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70240,42,2,2000
145086,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64396,41,2,2000
145183,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68896,44,2,2000
143911,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65896,42,2,2000
142138,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68896,44,2,2000
142456,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68948,45,2,2000
144969,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64448,42,2,2000
143276,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56948,37,2,2000
143247,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56844,35,2,2000
144591,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59688,34,2,2000
145349,22140,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59584,32,2,2000
148690,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59532,31,2,2000
149604,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53480,26,2,2000
149940,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56324,25,2,2000
149773,20664,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,60668,25,2,2000
154432,22140,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,60564,23,2,2000
152473,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63460,23,2,2000
151681,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
153371,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
153770,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
153948,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
153499,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
154118,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
156699,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
159660,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
157415,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
157399,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
157342,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
161365,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
161461,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
166906,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
166078,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
172022,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
163838,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
170303,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
164682,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
178303,22140,134,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
176546,20664,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
174041,22140,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
169320,20664,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
174187,22140,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
170197,20664,129,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
175580,22140,133,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
183024,22140,139,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
186895,22140,141,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
187973,22140,143,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
184200,22140,141,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
183219,22140,140,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
