15418,3173,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
15189,3832,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
15594,4525,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15320,5219,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
17788,7395,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
17387,8028,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
18505,9320,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
17029,10058,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
16844,9588,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
16041,8690,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,213808,74,2,0
18326,8068,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,220068,83,2,0
19140,7409,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218828,87,2,0
20313,6716,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,216192,92,2,0
20037,6022,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,217796,95,2,0
17588,3846,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225504,104,2,0
18129,3213,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228764,111,2,0
17280,1921,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227576,116,2,0
17431,1183,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,223336,118,2,0
17111,636,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229336,122,2,0
17763,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230732,121,2,0
15237,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227420,113,2,0
14280,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,234556,111,2,0
13733,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,228348,103,2,0
13334,0,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,235588,103,2,0
13880,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,227880,94,2,0
13422,0,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,227568,88,2,0
13555,0,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,228756,83,2,0
12505,0,22,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,230048,80,2,0
11289,0,20,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
9448,0,17,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
8520,0,15,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
7481,0,13,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,0
10648,0,19,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,0
12974,0,24,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13134,0,24,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
12564,0,23,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12934,0,24,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13697,0,25,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
16125,0,29,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
17148,0,31,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
18189,0,33,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
20042,0,36,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
16131,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14040,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13489,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13969,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
14275,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14200,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
16301,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16308,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
17646,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16837,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16479,1476,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
16445,2084,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
18570,5036,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
18831,5542,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
17809,5967,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
18472,7275,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
15556,8355,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
15971,8992,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
14708,9882,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
14969,10316,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
15053,9435,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
14513,9241,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
12687,7556,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12204,7050,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
12760,6625,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
12762,5317,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12310,4237,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
11738,3600,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12039,2710,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12006,2276,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13382,1681,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13430,1267,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12887,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13848,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13404,0,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13380,1645,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13430,2290,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13713,2905,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13648,3677,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14327,4595,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13083,5177,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13878,6457,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14063,7111,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13215,7641,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
13656,8237,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
12810,7111,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
12842,7487,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13465,7438,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13495,7519,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
12857,7718,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
12767,7650,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
12067,6936,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224152,78,2,0
13353,7043,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,222912,82,2,0
15171,8676,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226120,88,2,0
16159,9720,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,217536,90,2,0
17906,10182,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,217640,92,2,0
19462,9161,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,216244,93,2,0
18804,8595,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,216608,100,2,0
19395,7742,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218472,108,2,0
20308,6625,30,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,220284,115,2,0
23205,6111,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,214648,118,2,0
23509,5545,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,217752,122,2,0
22759,4784,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,216044,117,2,0
21971,2621,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221680,114,2,0
21294,981,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221420,109,2,0
19959,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224264,108,2,0
18992,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225660,107,2,0
19117,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,222348,99,2,0
18372,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226380,93,2,0
17177,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224568,86,2,0
15404,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230204,83,2,0
15363,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14931,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
14108,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14214,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14598,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
13955,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14487,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
15754,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16209,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
15359,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15868,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16259,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16143,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16054,1412,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15324,1988,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
15583,2529,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14793,2994,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13517,4064,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
12766,4470,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
12510,4840,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
11393,5250,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
11201,6404,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
11179,7054,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
11364,6417,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
11553,6476,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
11327,6671,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
11874,7335,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
12247,6939,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
12117,7170,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
12826,7559,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14882,9117,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
14719,9105,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
14096,8455,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
13597,8722,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
14001,8087,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
14351,7351,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
13935,6222,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13320,5548,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
17783,4911,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
18796,4152,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
16482,2184,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15880,1042,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16367,1042,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
16550,0,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15470,0,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15503,0,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15593,789,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
15705,1538,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
10637,1538,22,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12701,4983,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14747,6778,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
14901,7249,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
15282,7746,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
14774,8268,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
15702,8833,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
15797,8833,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
15431,8044,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
15133,7295,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
15908,7295,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
13584,3850,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
11939,2055,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12111,1584,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
11683,1087,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
11645,565,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
11088,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
10269,0,22,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
10709,0,22,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
11801,942,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12133,1531,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
11140,2030,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
11181,2964,22,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
12478,3940,22,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12472,4451,22,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
12830,5429,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12890,5946,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13862,6685,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14057,6685,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13267,5743,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227100,79,2,0
14211,5154,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231860,87,2,0
14801,4655,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224828,91,2,0
16352,3721,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,223640,96,2,0
15203,2745,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225556,105,2,0
15714,2234,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231868,115,2,0
16039,1256,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229336,122,2,0
16263,739,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231200,130,2,0
16215,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230116,137,2,0
15656,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230532,145,2,0
16194,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230480,144,2,0
16818,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225720,136,2,0
15809,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229804,131,2,0
13984,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230992,126,2,0
14569,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232024,118,2,0
14004,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231608,110,2,0
12997,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231192,102,2,0
13071,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229328,94,2,0
12393,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230412,87,2,0
12941,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227048,78,2,0
12189,995,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
11109,2177,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
11166,2782,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
11833,3520,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12653,3520,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12876,3520,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13655,3520,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13344,3520,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13729,3520,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14250,3520,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14226,2525,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,230048,80,2,0
13906,1343,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,227360,84,2,0
15151,738,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,227620,89,2,0
18641,0,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,254568,106,2,0
17311,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,251828,109,2,0
17322,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,253536,114,2,0
16548,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,255296,120,2,0
15622,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,255504,124,2,0
14110,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,252556,123,2,0
12122,0,22,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,228972,115,2,0
11267,0,20,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,231816,114,2,0
9992,0,17,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,234504,110,2,0
7669,0,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,237192,106,2,0
2884,0,6,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,216140,91,2,0
1638,0,4,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,212984,86,2,0
626,0,2,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,220120,84,2,0
0,0,0,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,215412,77,2,0
0,0,0,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
0,0,0,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
0,0,0,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
4633,0,8,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,0
18905,0,33,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
21956,0,38,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
23205,0,40,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
24327,0,42,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
26029,0,45,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
27138,0,47,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
29261,0,51,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
30555,0,54,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
31797,0,57,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
28134,0,52,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
17173,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14773,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14481,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
13913,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12856,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13288,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
12764,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12648,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,0
12624,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13039,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
10909,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12850,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13070,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13129,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13923,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13345,0,25,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13999,0,26,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14209,754,26,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15119,2063,26,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14356,2946,25,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
16029,5203,26,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14178,5628,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14807,6212,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
14591,7035,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13957,7651,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
13777,8132,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
13078,8751,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13408,7997,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
12329,6688,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
12749,5805,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14551,3548,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
15341,3123,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14881,2539,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
16373,1716,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
16477,1100,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
16669,619,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16561,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
15878,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
16384,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
16134,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
12776,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12367,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12187,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
11063,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
