129096,0,101,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
130884,0,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123504,0,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126787,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
121053,0,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127461,1476,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
124135,1476,97,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
129242,1476,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
128483,1476,101,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
124919,1476,99,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
123546,1476,99,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
122298,1476,98,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118029,1476,95,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119595,1476,96,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118692,1476,95,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
120008,0,96,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113985,0,92,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
107488,0,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
102566,0,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
103980,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
105380,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
112427,2952,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
110055,2952,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
105577,5904,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
105355,7380,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
100569,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
103655,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
105970,13284,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
106462,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
105404,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
104347,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
96263,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
99760,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
101757,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
102995,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154952,56,2,2000
101085,5904,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150712,58,2,2000
100737,4428,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150816,60,2,2000
100320,1476,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147868,59,2,2000
102136,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143576,60,2,2000
96633,1476,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142284,63,2,2000
99444,2952,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136596,65,2,2000
95311,5904,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139596,67,2,2000
97789,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130804,65,2,2000
93056,10332,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139700,69,2,2000
94956,11808,78,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,143940,67,2,2000
92027,14760,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148180,65,2,2000
97625,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151024,64,2,2000
92516,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153972,65,2,2000
92953,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149420,61,2,2000
92317,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156608,60,2,2000
92466,23616,78,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,153452,55,2,2000
94540,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156348,55,2,2000
96975,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156296,54,2,2000
96059,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154848,54,2,2000
95267,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147556,53,2,2000
96138,23616,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,143264,54,2,2000
95620,22140,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,135972,53,2,2000
96798,23616,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,125732,51,2,2000
98581,23616,81,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,125992,56,2,2000
100944,22140,83,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,126304,62,2,2000
101739,19188,83,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,125012,65,2,2000
101070,17712,83,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,117824,66,2,2000
100744,14760,84,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,113584,68,2,2000
101824,13284,85,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,115032,68,2,2000
105666,10332,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,116428,67,2,2000
107023,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123668,67,2,2000
106775,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128012,67,2,2000
105065,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135304,68,2,2000
103465,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132096,62,2,2000
101459,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131784,56,2,2000
101308,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130128,52,2,2000
100207,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137316,51,2,2000
104394,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141556,49,2,2000
100234,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
95495,0,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
93248,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
94712,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
95530,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
93626,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
95094,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
89489,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
92665,0,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
85792,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
95260,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
93678,1476,76,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
97115,4428,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
90039,5904,74,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
91400,8856,75,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
90084,10332,74,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
91776,13284,76,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
91157,14760,76,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
93031,17712,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
92275,20664,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
89804,22140,76,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
87409,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
88789,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
89773,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
92529,22140,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
93134,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
96940,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
99968,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
100986,23616,81,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
103147,23616,82,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
104181,23616,82,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
105451,22140,84,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
105675,19188,84,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,132816,48,2,2000
109568,17712,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,128472,48,2,2000
108540,14760,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,122732,49,2,2000
107407,11808,85,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,109492,45,2,2000
103872,8856,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112492,47,2,2000
101822,7380,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112648,50,2,2000
100118,4428,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108356,51,2,2000
96176,1476,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,104064,52,2,2000
95639,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112960,56,2,2000
95678,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118856,58,2,2000
92645,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118700,55,2,2000
91029,0,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123044,55,2,2000
91538,1476,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137628,57,2,2000
90023,2952,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150868,61,2,2000
91672,5904,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147868,59,2,2000
90412,7380,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150660,57,2,2000
90786,10332,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154952,56,2,2000
90511,11808,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162192,56,2,2000
92466,14760,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
99425,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
93369,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
93780,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
93630,23616,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
93784,23616,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
94091,23616,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
95357,22140,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
93081,19188,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
92952,17712,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
92483,14760,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
84699,10332,71,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
81494,10332,67,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
91458,11808,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
89676,11808,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
90787,11808,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
91030,11808,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
92160,13284,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
92171,16236,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
92574,17712,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
89886,20664,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
92197,22140,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
102256,25092,84,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,146004,51,2,2000
88568,22140,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,134264,48,2,2000
91621,22140,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,129972,49,2,2000
93006,22140,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,128628,51,2,2000
93898,22140,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,115388,47,2,2000
94337,23616,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,110992,46,2,2000
97445,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118492,51,2,2000
99465,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118492,51,2,2000
103556,23616,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112596,49,2,2000
105068,25092,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,115544,50,2,2000
105864,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111044,47,2,2000
110616,25092,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119836,49,2,2000
111585,26568,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,118232,46,2,2000
111922,26568,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116628,43,2,2000
111314,25092,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123972,45,2,2000
111733,25092,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,125420,45,2,2000
112406,26568,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111978,25092,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
110957,23616,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
109866,23616,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113928,23616,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112854,23616,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
113426,22140,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114772,22140,93,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116297,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126868,45,2,2000
117199,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118076,43,2,2000
118941,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113784,44,2,2000
120020,23616,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106440,42,2,2000
119037,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106492,43,2,2000
118767,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105148,45,2,2000
122386,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100856,46,2,2000
122110,25092,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96564,47,2,2000
120906,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95168,48,2,2000
121639,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89272,46,2,2000
122117,23616,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,89272,46,2,2000
121564,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89324,47,2,2000
121006,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89324,47,2,2000
122428,22140,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,90876,49,2,2000
126233,23616,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,86428,47,2,2000
129059,22140,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,78928,42,2,2000
126107,22140,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,77324,39,2,2000
127349,20664,99,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,81616,38,2,2000
125222,20664,98,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,77116,35,2,2000
126659,20664,99,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,80064,36,2,2000
128384,20664,100,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,77012,33,2,2000
130910,22140,102,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,79856,32,2,2000
131579,22140,101,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,84148,31,2,2000
131116,22140,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,89940,31,2,2000
130132,20664,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
129467,20664,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
127750,20664,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
133486,20664,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
141062,22140,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
138355,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
136249,20664,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
134548,19188,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
136177,19188,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
138888,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
146906,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
149608,22140,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
152998,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
145374,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
143558,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
146846,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
150194,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
151478,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
154486,22140,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
155173,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
152789,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
150591,20664,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
153381,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
156424,22140,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
159610,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
160725,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
166108,22140,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
168639,22140,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
170427,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
171498,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
170956,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81096,28,2,2000
170712,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73804,27,2,2000
167616,19188,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,72356,27,2,2000
178960,17712,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62064,24,2,2000
178041,16236,136,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,59168,24,2,2000
177815,13284,136,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,60668,25,2,2000
173374,10332,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,59376,28,2,2000
179078,8856,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62480,32,2,2000
171469,7380,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,53636,29,2,2000
177506,4428,138,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,50740,29,2,2000
170778,2952,133,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,53740,31,2,2000
178621,1476,140,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,56740,33,2,2000
173184,0,135,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,64084,35,2,2000
172138,0,134,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,68480,36,2,2000
168133,0,131,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,62532,33,2,2000
171517,0,133,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,75772,37,2,2000
168751,1476,131,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,74116,33,2,2000
166469,2952,130,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,71012,29,2,2000
166662,5904,130,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,73960,30,2,2000
164492,7380,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82752,32,2,2000
162954,8856,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81200,30,2,2000
165454,11808,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
165750,13284,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
163511,16236,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
166011,17712,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
169468,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
170662,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
173325,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
170932,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
172542,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
177013,22140,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
168033,19188,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75252,27,2,2000
179748,17712,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70856,26,2,2000
175484,14760,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70960,28,2,2000
170630,13284,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,65064,26,2,2000
171116,10332,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,59168,24,2,2000
168668,8856,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,59220,25,2,2000
170110,5904,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,57824,26,2,2000
171086,4428,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,60928,30,2,2000
170305,1476,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,59584,32,2,2000
166261,0,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,62688,36,2,2000
175016,0,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,58240,34,2,2000
162277,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64240,38,2,2000
168430,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67136,38,2,2000
172200,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73032,40,2,2000
170750,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70084,39,2,2000
170535,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72980,39,2,2000
169179,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77324,39,2,2000
169772,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77168,36,2,2000
170668,1476,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78512,34,2,2000
173867,2952,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72460,29,2,2000
175315,5904,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81252,31,2,2000
176150,7380,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85544,30,2,2000
176861,10332,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
177892,10332,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
175597,10332,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
171653,10332,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
168848,10332,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
167090,10332,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
163765,8856,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
160438,7380,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81148,29,2,2000
155749,4428,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75356,29,2,2000
163259,2952,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69564,29,2,2000
