105203,16236,89,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105502,14760,89,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111494,11808,94,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107870,10332,90,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119520,8856,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113219,7380,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116523,4428,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113252,1476,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111053,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107549,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103218,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103844,0,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94778,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99237,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92843,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95764,1476,79,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91640,4428,75,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95671,5904,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87746,7380,71,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87144,10332,71,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86549,11808,71,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84773,13284,69,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89282,16236,73,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
80151,17712,66,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88684,20664,72,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83660,20664,69,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84481,20664,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
81148,20664,68,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84433,20664,71,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84527,19188,70,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82194,20664,67,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88200,22140,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87972,22140,73,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93332,22140,77,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84975,22140,71,1,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92762,22140,76,1,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91460,20664,75,3,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92378,20664,76,6,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93017,22140,76,8,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97403,23616,80,8,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106450,23616,87,8,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102627,22140,83,8,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104414,20664,84,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107720,19188,88,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111189,16236,92,7,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108396,14760,90,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114552,13284,95,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112012,11808,92,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117128,8856,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116462,5904,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110344,2952,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109201,1476,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109353,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107376,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105154,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104976,0,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102247,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103085,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100171,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96377,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95573,2952,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92347,4428,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88984,5904,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87266,7380,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84619,10332,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82843,11808,68,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86286,14760,70,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86743,17712,71,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82968,19188,68,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83849,20664,69,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83747,20664,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84077,19188,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86788,22140,71,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89898,22140,74,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93351,22140,76,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91850,22140,75,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90092,22140,74,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89098,20664,73,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93327,22140,76,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91618,22140,75,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91824,22140,74,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96714,23616,78,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95814,22140,78,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95416,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95708,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99191,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99901,22140,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98166,22140,79,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98715,22140,80,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101615,22140,82,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103485,22140,83,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102741,22140,83,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103288,22140,83,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106042,22140,86,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105953,22140,86,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105029,22140,85,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104291,19188,85,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107361,17712,87,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112361,14760,91,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114232,13284,92,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113487,10332,93,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116048,8856,94,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120321,5904,96,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118719,4428,94,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122507,1476,96,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124027,0,97,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129352,0,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127557,0,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128990,0,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125596,0,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128566,0,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124397,0,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119983,0,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118906,0,97,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114104,0,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114305,0,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111476,0,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113521,1476,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107135,4428,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106178,5904,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104799,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102631,8856,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102453,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101913,13284,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99154,14760,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102038,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97524,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97009,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93741,19188,76,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93239,17712,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95928,19188,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98900,20664,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98852,19188,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98868,20664,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102643,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100229,20664,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99489,19188,81,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98375,19188,80,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105566,20664,86,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110207,20664,91,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107909,19188,89,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106239,17712,88,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111800,19188,91,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108906,17712,89,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111147,19188,90,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108955,16236,88,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116605,14760,94,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123636,13284,99,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121913,10332,98,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124531,10332,100,6,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125458,7380,102,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130104,7380,105,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124990,4428,101,5,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126988,2952,102,5,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129371,0,104,2,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134657,0,109,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131472,0,106,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123043,0,99,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120448,0,96,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116470,0,92,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115032,0,89,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111638,0,86,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110335,0,86,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108013,0,85,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101974,0,81,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99826,0,78,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95047,1476,74,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94316,2952,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86229,5904,70,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92941,7380,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92072,8856,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94123,11808,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98751,14760,80,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96820,16236,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105957,17712,83,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94966,19188,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99046,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97676,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95116,17712,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95874,19188,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97910,17712,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100780,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100337,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98957,19188,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95813,19188,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99862,19188,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99342,19188,79,1,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98084,19188,78,7,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102919,19188,82,7,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104513,19188,83,7,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102156,19188,81,7,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103454,17712,82,7,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105611,17712,83,7,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110994,19188,87,8,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112994,19188,88,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109513,17712,86,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120487,16236,95,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123382,13284,96,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124816,13284,97,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130996,10332,102,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130687,8856,102,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131507,7380,103,2,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130404,5904,103,2,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127113,2952,101,1,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126884,1476,101,1,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128650,0,102,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123241,0,97,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122443,0,97,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119073,0,94,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111705,0,88,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111480,0,88,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112439,0,89,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109656,0,86,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104844,0,83,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104508,0,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102655,1476,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100380,2952,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101888,4428,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95193,5904,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96071,8856,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94751,10332,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98657,13284,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94626,13284,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95672,16236,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96570,17712,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90294,17712,73,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96183,19188,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89452,19188,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100768,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94622,17712,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95911,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91755,17712,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97521,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98045,19188,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97643,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104307,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101120,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100824,20664,81,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100925,19188,81,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109809,22140,88,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108664,20664,88,6,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109238,20664,88,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111540,22140,89,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116076,20664,92,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111809,20664,89,6,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114802,17712,91,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122969,16236,97,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128084,13284,100,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130340,11808,103,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127732,8856,102,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132475,7380,104,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124580,5904,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129733,2952,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127641,1476,101,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132620,0,105,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130198,0,104,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119410,0,95,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123070,0,99,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115728,0,92,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116407,0,91,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109891,0,88,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117730,0,95,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111351,1476,89,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109017,4428,87,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105909,5904,84,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105787,7380,82,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105565,8856,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100218,11808,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102063,13284,80,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98602,14760,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102127,17712,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96094,19188,74,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101059,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95038,17712,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102358,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95231,19188,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100151,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102244,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103602,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105135,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104673,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109846,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106083,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110799,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106871,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113387,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114254,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114130,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112454,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115021,20664,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114836,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114006,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114436,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120058,19188,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121137,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120408,20664,93,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114714,19188,88,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116910,19188,90,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116296,19188,90,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119764,19188,92,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121146,17712,93,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124654,19188,96,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124350,19188,96,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122680,19188,95,5,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121428,17712,94,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125472,14760,97,4,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126066,13284,98,2,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130248,11808,101,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132788,10332,103,2,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132734,7380,103,2,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135492,7380,106,1,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137006,4428,107,1,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141425,2952,110,1,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143358,0,112,1,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144016,0,113,1,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143541,0,115,1,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146400,0,117,1,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144184,0,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144920,0,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141280,0,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138899,0,111,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135197,0,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129648,0,104,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130866,0,104,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129043,0,102,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123372,0,97,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122616,0,97,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
