93135,17712,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95932,19188,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95922,19188,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93906,17712,76,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92182,17712,74,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94924,17712,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99808,19188,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99572,20664,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99616,20664,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98001,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103505,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104926,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100442,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108493,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109226,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112226,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108602,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109918,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110962,20664,92,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110682,22140,91,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106498,20664,89,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110577,20664,92,9,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114128,20664,95,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113766,20664,94,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118276,20664,97,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121042,19188,99,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120491,17712,97,9,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126613,16236,102,9,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128492,14760,103,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130270,11808,105,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132889,10332,106,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133749,7380,106,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135383,5904,108,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129402,2952,103,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129832,1476,104,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125099,0,100,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128646,0,103,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127355,0,102,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123729,0,99,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126188,0,101,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119794,0,97,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118238,2952,96,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116390,4428,93,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116641,5904,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113127,7380,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114357,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107748,10332,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104107,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106722,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107400,16236,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110683,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104708,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105981,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109034,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110286,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114369,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120619,19188,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123768,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122205,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118671,19188,92,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122666,19188,95,1,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124728,19188,96,2,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124699,19188,95,4,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124831,20664,96,4,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128218,20664,99,4,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125549,20664,98,4,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128673,20664,101,4,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131530,17712,103,4,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130296,16236,102,4,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136448,14760,106,3,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131759,13284,103,3,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138442,10332,108,2,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141825,8856,110,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142526,5904,110,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138524,4428,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137097,1476,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128765,0,99,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126103,0,97,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129081,0,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122087,0,95,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124262,0,96,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118085,0,92,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112284,0,88,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110467,1476,87,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106384,2952,84,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104742,4428,82,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106481,5904,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103218,8856,81,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99062,10332,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102824,13284,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101629,14760,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101097,16236,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101581,17712,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98723,19188,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101956,19188,81,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101828,20664,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103755,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106762,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108557,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106576,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103121,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107138,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107104,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112283,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110210,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115481,22140,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112069,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110759,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111854,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112911,20664,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116007,22140,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116619,20664,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116301,20664,94,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112148,20664,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119133,20664,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115001,20664,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115559,20664,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118851,19188,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118586,19188,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119200,20664,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120320,19188,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114123,20664,93,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110426,19188,90,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116524,19188,94,8,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113412,19188,91,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118878,19188,96,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117144,19188,95,8,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118852,20664,96,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114053,20664,93,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110817,17712,90,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109305,16236,89,8,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118048,13284,95,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123463,13284,98,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121324,10332,96,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119340,8856,95,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114447,5904,92,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116649,4428,93,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114031,1476,90,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117602,0,93,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119571,0,96,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121250,0,97,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120831,0,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120095,0,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122164,0,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124475,0,100,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126571,0,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129300,0,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126890,0,101,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125846,0,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126225,0,99,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123478,0,97,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120393,0,95,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121178,0,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113394,2952,89,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110904,4428,87,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108066,5904,85,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102688,7380,81,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102171,10332,80,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103310,11808,81,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102076,14760,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102024,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99014,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97694,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98209,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98288,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98715,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98746,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99022,19188,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100200,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103313,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104633,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109482,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104664,13284,83,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104534,10332,82,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122574,8856,97,6,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121925,5904,97,6,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130976,7380,104,6,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123768,5904,98,6,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126084,7380,100,6,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118503,7380,93,6,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124814,7380,98,6,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115907,7380,93,6,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126063,7380,102,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126574,7380,103,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119848,7380,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116498,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113678,4428,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112946,4428,91,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116365,1476,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114294,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114398,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115360,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112481,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108506,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93396,1476,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96426,4428,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94410,5904,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94090,8856,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90691,10332,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92190,11808,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83987,13284,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84051,16236,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84803,19188,71,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84317,20664,70,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85203,20664,70,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82571,19188,68,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86420,20664,71,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83383,19188,68,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88148,20664,71,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88267,22140,71,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93093,22140,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91763,22140,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91523,20664,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92981,22140,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93240,22140,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96314,22140,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96779,23616,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104817,23616,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100443,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102678,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101488,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106122,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102610,22140,85,9,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103815,20664,86,9,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109110,22140,91,9,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110540,22140,91,9,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110396,22140,92,9,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109198,22140,91,9,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114006,22140,94,9,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108420,20664,90,9,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117311,17712,96,9,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112643,16236,93,9,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125800,14760,103,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123653,13284,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121431,10332,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122248,8856,100,65534,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122685,4428,99,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121089,2952,98,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123786,0,99,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124056,0,99,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118172,0,95,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118799,0,95,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110382,0,87,65535,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111581,0,87,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110437,0,87,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109013,0,86,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106736,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103216,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103846,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104408,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105096,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101681,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100752,0,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101778,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102868,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102096,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101204,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107277,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100897,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103316,0,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101251,2952,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105552,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104465,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101198,7380,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100222,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101552,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103635,13284,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99640,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101285,19188,80,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101647,19188,80,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102660,19188,81,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98563,19188,78,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103483,20664,81,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104898,19188,82,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105697,19188,83,6,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106123,19188,84,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108576,17712,86,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111738,16236,89,6,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110419,11808,89,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115420,11808,94,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121803,8856,99,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128224,7380,104,4,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126936,4428,104,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126235,4428,104,1,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128742,1476,106,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129268,0,107,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131167,0,108,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127593,0,105,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130737,0,106,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124302,0,101,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119890,0,97,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116796,0,95,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120070,0,97,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118262,0,95,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115361,0,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112569,0,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106210,2952,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107103,4428,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107119,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109350,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103482,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103667,11808,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93775,14760,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96843,14760,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98838,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99742,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101956,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100827,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93727,19188,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95329,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96723,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96604,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107794,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110516,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109534,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114785,20664,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111975,22140,91,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113724,20664,91,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118785,20664,94,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115585,22140,93,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122002,22140,98,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128632,22140,103,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124795,22140,99,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124375,22140,99,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127984,22140,102,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123518,19188,97,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
