140561,14760,110,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138646,17712,109,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132484,19188,106,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131926,22140,104,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133322,22140,105,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130368,20664,102,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130383,20664,102,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130054,20664,102,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128880,22140,102,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130617,20664,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130796,22140,103,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128797,20664,101,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126813,20664,98,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131078,19188,102,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132279,20664,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130499,20664,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132923,19188,102,1,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131544,19188,101,1,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130507,19188,100,3,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134848,20664,103,8,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130345,19188,100,8,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141254,19188,108,8,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147521,17712,115,8,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143082,16236,111,8,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148651,13284,116,8,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149925,11808,117,8,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142302,10332,111,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150470,8856,117,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157102,5904,122,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149619,2952,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152049,1476,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142258,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142189,0,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141600,0,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134404,0,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132548,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137487,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130713,1476,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124063,4428,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123815,5904,98,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125927,7380,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121262,8856,95,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116362,10332,91,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117318,13284,91,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115399,14760,90,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117593,16236,91,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112261,19188,88,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112969,19188,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117773,19188,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116253,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117201,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124384,20664,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126994,22140,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129577,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132988,22140,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136148,23616,106,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145160,23616,112,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146208,23616,113,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145620,22140,112,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147788,22140,114,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148029,23616,115,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148362,22140,115,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151318,22140,118,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148059,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144480,22140,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144739,20664,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144421,20664,113,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147443,20664,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145035,22140,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150545,22140,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153210,22140,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152602,22140,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146745,22140,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152279,22140,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152237,20664,119,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157414,22140,123,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152042,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153972,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155400,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152032,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151910,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152720,20664,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153239,19188,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151600,20664,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161155,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154142,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159184,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152553,19188,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157016,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154707,17712,117,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156803,19188,118,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156491,20664,119,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156248,19188,119,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157098,19188,120,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155473,20664,119,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161686,19188,125,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157766,16236,122,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163476,14760,126,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167302,13284,128,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168791,11808,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169070,8856,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171429,5904,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183809,5904,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179151,2952,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180740,0,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175190,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180784,0,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177659,1476,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172363,2952,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170842,5904,132,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165762,7380,128,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162012,8856,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155157,10332,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157772,13284,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150803,14760,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150222,16236,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145082,17712,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145581,17712,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148207,19188,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145206,17712,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150367,17712,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152676,19188,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147292,19188,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150699,19188,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148487,19188,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153010,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158931,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153501,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148873,19188,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156815,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151377,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156484,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152260,19188,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152351,19188,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153820,17712,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154546,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147754,17712,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156450,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162293,19188,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155977,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160321,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152791,19188,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162745,20664,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159962,19188,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164776,20664,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162304,20664,121,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168713,20664,126,1,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164387,20664,123,1,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166740,20664,125,1,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168107,22140,126,1,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169457,20664,128,1,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172439,22140,130,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176689,20664,133,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175607,22140,132,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175959,22140,133,65536,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174957,22140,133,65536,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176842,22140,135,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179630,19188,137,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177231,17712,136,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180687,14760,139,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179624,13284,138,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180910,10332,139,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179014,8856,138,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176408,5904,137,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176813,4428,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178119,1476,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170082,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169277,0,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161613,1476,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164751,4428,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153621,4428,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151141,7380,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148650,8856,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148923,11808,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141100,13284,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143044,14760,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142048,17712,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141444,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142096,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134291,17712,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145942,20664,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142903,20664,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144309,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144234,16236,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149197,14760,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149063,13284,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145820,10332,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150375,11808,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151544,11808,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154209,13284,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148824,11808,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143551,13284,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146797,14760,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149071,17712,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142665,19188,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160343,22140,125,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165289,23616,129,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146952,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145446,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131673,19188,102,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145804,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136251,17712,104,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132973,19188,101,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129314,17712,98,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134014,19188,102,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127652,17712,98,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131136,17712,100,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131419,19188,100,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132104,17712,102,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135278,17712,104,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133433,19188,104,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132170,16236,103,3,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134399,16236,105,3,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157681,19188,123,3,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158642,19188,124,3,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177036,20664,138,3,5908,55,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176679,19188,138,3,5908,55,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175455,16236,137,3,5908,55,0,0,0,0,0,0,0,0,0,0,0,0,2,0
188537,14760,145,3,5908,55,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185574,13284,143,3,5908,55,0,0,0,0,0,0,0,0,0,0,0,0,2,0
187586,10332,145,3,5908,55,0,0,0,0,0,0,0,0,0,0,0,0,2,0
189410,10332,147,0,5908,55,0,0,0,0,0,0,0,0,0,0,0,0,2,0
198564,8856,154,0,5800,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169401,2952,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186167,1476,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184764,0,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
193833,2952,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179401,4428,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166204,5904,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164238,8856,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155503,8856,123,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156848,11808,123,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140716,13284,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141074,14760,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124945,17712,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119123,19188,93,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107397,17712,83,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118658,19188,92,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122901,19188,94,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116927,17712,89,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129877,20664,99,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119857,19188,92,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124630,19188,95,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129044,20664,99,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120761,19188,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126887,20664,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129751,22140,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127200,20664,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124097,20664,97,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132047,22140,103,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125924,20664,98,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134616,20664,104,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133683,22140,104,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127242,19188,98,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138831,20664,107,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131230,19188,101,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130002,17712,100,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136731,19188,105,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132041,19188,102,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135412,19188,105,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132552,19188,103,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131775,19188,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133168,19188,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140940,20664,111,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138278,20664,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147746,20664,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144874,22140,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147346,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151897,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152415,20664,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156008,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154631,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159666,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157322,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156928,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152983,22140,117,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154131,22140,118,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153754,22140,117,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151446,20664,115,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149495,22140,113,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153323,20664,116,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156713,19188,118,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156563,16236,118,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162811,14760,122,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165860,11808,125,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169390,10332,128,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169838,7380,129,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172706,5904,131,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176289,4428,134,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172377,1476,132,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172766,0,132,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176957,0,136,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171456,0,132,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167627,0,129,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168040,0,128,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162458,2952,125,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164177,4428,126,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156826,7380,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155354,8856,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161571,11808,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153197,13284,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148750,16236,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151870,17712,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145362,19188,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146340,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149234,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148356,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151106,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149759,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147926,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150700,22140,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153287,20664,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152780,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158595,23616,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157080,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157359,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155313,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158952,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159311,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160433,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162072,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156817,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158338,20664,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162358,20664,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160310,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
