157523,23616,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
158299,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
162839,23616,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
161794,23616,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
162112,23616,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
163190,23616,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
163607,23616,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
161873,23616,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
164361,23616,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
168020,23616,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
168539,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
168226,19188,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
163839,16236,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
164356,13284,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
165098,11808,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
164276,8856,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
160818,7380,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
155398,4428,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
153339,2952,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
147565,0,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
146457,0,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
145258,0,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
144890,0,113,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
143952,0,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
143534,1476,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
142279,4428,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
145254,5904,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
150377,8856,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
151733,10332,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
153414,13284,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
151895,14760,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
151834,16236,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
151000,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
152485,20664,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
147090,20664,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
146601,19188,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
144912,17712,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
142607,14760,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
142667,13284,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
146807,10332,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
149979,8856,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
147654,10332,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
145525,8856,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
141815,8856,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
145529,8856,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
147816,10332,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
151822,11808,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
154520,14760,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
153246,16236,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
147102,19188,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
143248,20664,110,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
144719,20664,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,122368,42,2,2000
146275,20664,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,115076,41,2,2000
149487,20664,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,101888,38,2,2000
150327,22140,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,119940,51,2,2000
150456,22140,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,117200,54,2,2000
149311,22140,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,106960,52,2,2000
146275,20664,113,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,101116,51,2,2000
148131,22140,115,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,86532,49,2,2000
150107,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92636,55,2,2000
152101,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92896,60,2,2000
152264,17712,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94448,62,2,2000
155450,16236,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100396,65,2,2000
156082,14760,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,101896,66,2,2000
156655,11808,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89948,59,2,2000
158825,8856,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83948,55,2,2000
156583,7380,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91448,60,2,2000
154467,5904,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,101948,67,2,2000
151621,2952,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,97448,64,2,2000
153093,1476,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92948,61,2,2000
154370,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89948,59,2,2000
154474,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91448,60,2,2000
151243,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,96000,64,2,2000
149011,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91500,61,2,2000
148741,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79500,53,2,2000
145227,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73500,49,2,2000
145401,1476,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,61500,41,2,2000
146347,2952,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,48000,32,2,2000
146988,4428,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,46500,31,2,2000
145058,7380,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,39000,26,2,2000
143540,8856,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,27000,18,2,2000
141052,11808,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72616,32,2,2000
143502,13284,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57616,22,2,2000
142774,16236,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,59064,22,2,2000
142119,17712,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,85596,31,2,2000
141948,19188,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,109180,39,2,2000
138692,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109180,39,2,2000
141321,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,115076,41,2,2000
142230,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,132712,46,2,2000
143146,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,144504,50,2,2000
142259,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,162192,56,2,2000
148281,20664,114,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
148284,20664,114,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
149797,20664,116,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
149815,20664,116,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
147869,22140,115,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,106180,37,2,2000
153391,22140,118,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,107680,38,2,2000
150720,19188,116,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,106284,39,2,2000
138761,17712,107,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,94596,37,2,2000
144634,14760,111,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,82804,33,2,2000
147936,13284,115,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,90512,42,2,2000
144189,10332,112,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,90564,43,2,2000
142552,8856,111,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,89272,46,2,2000
144264,5904,112,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,80428,43,2,2000
150567,4428,116,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,77636,45,2,2000
149008,1476,115,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,86532,49,2,2000
144676,0,113,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,90928,50,2,2000
146348,0,113,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,98220,51,2,2000
156918,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,95168,48,2,2000
146243,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,101064,50,2,2000
145428,0,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,96304,42,2,2000
145620,2952,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,102148,43,2,2000
145910,4428,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100492,39,2,2000
143470,7380,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112284,43,2,2000
137729,8856,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,115076,41,2,2000
140883,11808,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
142293,13284,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
144566,16236,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
144764,17712,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
149552,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
147910,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
146337,20664,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
146526,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106232,38,2,2000
147214,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,95940,35,2,2000
147254,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87200,34,2,2000
147193,19188,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90304,38,2,2000
147521,17712,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87564,41,2,2000
145854,14760,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92116,45,2,2000
146894,13284,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81928,44,2,2000
148228,10332,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80532,45,2,2000
147870,8856,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74792,46,2,2000
149781,7380,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80844,51,2,2000
149583,5904,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,83688,50,2,2000
149636,2952,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85136,50,2,2000
150325,1476,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85032,48,2,2000
149862,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84876,45,2,2000
148174,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87616,42,2,2000
144307,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91908,41,2,2000
143201,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93252,39,2,2000
139965,1476,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97596,39,2,2000
140190,2952,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100388,37,2,2000
140753,5904,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
141089,7380,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
140113,8856,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
140196,11808,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
140481,13284,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
143342,16236,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
148729,17712,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
150663,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
150065,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
147802,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
149495,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
149756,20664,116,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
153575,22140,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,92940,33,2,2000
153986,19188,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85648,32,2,2000
158178,17712,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,81356,33,2,2000
155676,14760,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,75512,32,2,2000
151917,13284,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,75668,35,2,2000
150740,10332,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,74376,38,2,2000
155252,8856,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,72928,38,2,2000
157918,7380,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,65636,37,2,2000
152899,4428,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,68584,38,2,2000
149579,2952,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71532,39,2,2000
144278,0,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,72928,38,2,2000
141260,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74324,37,2,2000
138964,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75668,35,2,2000
143066,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87408,38,2,2000
147608,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90200,36,2,2000
147772,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88544,32,2,2000
143079,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,95888,34,2,2000
141091,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
143278,2952,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
144973,4428,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
144666,5904,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
145914,7380,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
145154,10332,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
143906,11808,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
138985,14760,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
138935,16236,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
139302,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
140728,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
140307,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
144347,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
147595,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
148923,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
151999,22140,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
150770,22140,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
150828,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
149669,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89992,32,2,2000
154341,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85596,31,2,2000
157704,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82752,32,2,2000
158434,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78408,32,2,2000
154791,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78616,36,2,2000
153894,16236,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80220,39,2,2000
153447,14760,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72928,38,2,2000
151381,11808,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,67084,37,2,2000
150680,10332,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,65740,39,2,2000
152442,7380,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68844,43,2,2000
153106,5904,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70240,42,2,2000
148394,4428,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74636,43,2,2000
146057,1476,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74532,41,2,2000
143578,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75928,40,2,2000
146218,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81616,38,2,2000
145156,0,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,82960,36,2,2000
144183,0,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,84356,35,2,2000
142636,1476,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93148,37,2,2000
140111,2952,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97440,36,2,2000
147149,5904,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
143684,7380,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
146622,10332,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
144663,11808,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
147982,14760,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
147307,16236,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
148343,19188,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
147474,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
143948,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
148802,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
140804,20664,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
150737,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
143331,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
142945,20664,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
142894,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
141644,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
145736,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
148018,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85596,31,2,2000
151385,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85648,32,2,2000
148472,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84252,33,2,2000
151864,22140,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,78408,32,2,2000
147117,22140,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,75564,33,2,2000
150686,20664,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,74220,35,2,2000
156682,20664,120,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,69980,37,2,2000
157109,22140,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,71532,39,2,2000
157810,20664,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,67240,40,2,2000
155551,20664,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,65844,41,2,2000
155496,20664,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,68896,44,2,2000
156863,20664,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,64500,43,2,2000
158975,20664,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,63000,42,2,2000
160953,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64500,43,2,2000
160150,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61500,41,2,2000
165791,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62948,41,2,2000
163219,20664,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,55396,35,2,2000
163131,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53844,33,2,2000
164269,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55188,31,2,2000
164230,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53636,29,2,2000
164371,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50480,24,2,2000
164139,19188,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,48928,22,2,2000
164837,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,51824,22,2,2000
163063,19188,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53220,21,2,2000
164002,19188,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59064,22,2,2000
164722,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
163627,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
165759,20664,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
164964,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
165839,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
167479,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
168512,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
166560,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
163942,19188,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
170796,17712,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
166021,14760,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
166224,13284,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
166054,10332,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
167407,8856,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
166769,5904,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
164800,4428,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
165674,1476,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
167223,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
171405,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
166375,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
169248,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
169377,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
169124,1476,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
167889,2952,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
170140,5904,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
171403,7380,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
168670,8856,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
167140,10332,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
164253,13284,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
163807,14760,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
167639,17712,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
168919,19188,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
166273,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
163021,19188,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
160619,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
159565,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
164367,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
