147116,14760,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70084,39,2,2000
143451,13284,111,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,65844,41,2,2000
143883,10332,112,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,62948,41,2,2000
153214,8856,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,70292,43,2,2000
148682,5904,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,74688,44,2,2000
142556,4428,111,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,77532,43,2,2000
142152,1476,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,81928,44,2,2000
134378,0,105,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,84720,42,2,2000
134757,0,106,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,83012,37,2,2000
137240,0,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,90304,38,2,2000
136798,0,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,93200,38,2,2000
136458,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97440,36,2,2000
133421,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109180,39,2,2000
122261,0,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
126471,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
128448,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
130667,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
130102,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
133961,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
132248,0,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
131796,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
131371,0,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
131266,0,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
131749,0,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
131565,0,103,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
130979,0,103,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
127868,0,101,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128920,0,102,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
129699,0,103,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
129330,0,102,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
130375,0,103,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
130478,0,103,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130396,1476,103,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
131506,4428,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
131739,5904,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130339,7380,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128143,10332,101,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
127502,11808,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
124751,14760,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
125529,16236,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
124496,17712,96,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
125247,19188,96,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
126026,20664,96,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
125636,19188,95,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127336,20664,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
129497,22140,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135928,22140,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
138659,22140,107,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
141742,22140,109,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
141363,22140,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
142901,23616,111,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
143283,23616,111,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
145329,23616,114,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98784,34,2,2000
146099,23616,115,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97440,36,2,2000
148685,23616,116,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,87148,33,2,2000
145725,22140,113,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,84304,34,2,2000
141299,20664,110,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,87460,39,2,2000
140397,20664,109,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,83220,41,2,2000
142906,20664,110,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,78876,41,2,2000
144041,20664,111,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,74532,41,2,2000
141738,20664,109,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,74584,42,2,2000
138867,19188,107,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,77532,43,2,2000
135566,19188,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,76032,42,2,2000
134117,19188,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77376,40,2,2000
133812,19188,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78824,40,2,2000
140910,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90512,42,2,2000
145230,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87356,37,2,2000
145201,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91596,35,2,2000
141526,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90044,33,2,2000
140038,19188,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94388,33,2,2000
143136,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
146096,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
146750,17712,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
148019,16236,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
147126,13284,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,95888,34,2,2000
145302,11808,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87200,34,2,2000
141263,8856,108,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,81356,33,2,2000
141372,7380,109,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,75616,34,2,2000
140800,5904,109,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,81668,39,2,2000
141448,4428,109,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,80220,39,2,2000
140901,1476,108,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,80220,39,2,2000
143861,0,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,77272,38,2,2000
146295,0,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,77272,38,2,2000
146408,0,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,80220,39,2,2000
148361,0,115,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,84564,39,2,2000
146626,0,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,81460,35,2,2000
145949,2952,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90252,37,2,2000
143954,4428,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90096,34,2,2000
147355,7380,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86992,30,2,2000
149787,8856,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
149062,10332,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
145128,11808,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
144030,14760,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
144006,16236,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
141295,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
140805,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
141992,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
142698,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
142240,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
141201,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
140656,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
144150,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
143442,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
143966,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
145024,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
144291,20664,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
152481,22140,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
152088,22140,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
152466,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
151331,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
155562,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
154875,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84096,30,2,2000
157094,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81200,30,2,2000
159049,17712,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79752,30,2,2000
153779,14760,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76908,31,2,2000
157635,13284,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71012,29,2,2000
147850,10332,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68064,28,2,2000
153611,8856,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,68116,29,2,2000
144416,5904,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71064,30,2,2000
141592,4428,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65168,28,2,2000
137263,1476,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65168,28,2,2000
134506,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69512,28,2,2000
133760,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72408,28,2,2000
129985,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79752,30,2,2000
131384,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85544,30,2,2000
126795,1476,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91440,32,2,2000
129064,4428,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97336,34,2,2000
123172,5904,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
126597,8856,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
130733,10332,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131192,13284,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132363,14760,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
130242,17712,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130497,19188,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131698,19188,102,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132611,17712,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
133029,14760,102,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131662,13284,101,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
133677,10332,103,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
131067,8856,102,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
128762,5904,100,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
126395,4428,99,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
124541,1476,98,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
122442,0,97,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
119593,0,96,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
117981,0,95,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
114603,0,92,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
115473,0,93,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
115482,0,93,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
114624,1476,92,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
114478,4428,92,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
114191,5904,92,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
114371,8856,92,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115291,11808,93,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115725,13284,93,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
114604,14760,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111855,17712,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118042,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
108861,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
111536,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
112640,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
114020,23616,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
115111,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116113,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118132,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120029,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
127604,25092,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
123136,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
132901,25092,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
130920,25092,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
132090,25092,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131748,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
133815,23616,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
133771,22140,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
133594,19188,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132929,17712,100,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128343,13284,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126707,11808,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127625,8856,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
127152,7380,100,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
122235,4428,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119126,2952,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
113662,0,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111073,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
110672,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114105,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115312,2952,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114615,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
109925,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
108178,8856,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
111344,10332,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
114671,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
115540,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153452,55,2,2000
115645,10332,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,149212,57,2,2000
111726,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140472,56,2,2000
107697,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140836,63,2,2000
102506,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138044,65,2,2000
101553,5904,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,136908,71,2,2000
100333,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131168,72,2,2000
100676,1476,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128480,76,2,2000
97376,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131740,83,2,2000
96289,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134792,86,2,2000
95579,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140532,85,2,2000
95172,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141824,82,2,2000
96651,0,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153512,84,2,2000
96189,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150200,76,2,2000
95665,2952,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155940,75,2,2000
94297,4428,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154128,68,2,2000
103727,8856,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162816,68,2,2000
99505,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165504,64,2,2000
99391,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162244,57,2,2000
97070,13284,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
95952,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
95692,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
94176,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153452,55,2,2000
93681,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150660,57,2,2000
94578,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143420,57,2,2000
95328,14760,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134680,56,2,2000
85853,10332,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,131992,60,2,2000
90237,8856,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127804,63,2,2000
88426,7380,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126564,67,2,2000
90670,5904,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123876,71,2,2000
89225,2952,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131324,75,2,2000
89596,1476,74,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,128376,74,2,2000
89825,0,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,134116,73,2,2000
88181,0,73,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,133960,70,2,2000
89815,0,73,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144148,71,2,2000
89810,0,73,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,149940,71,2,2000
90130,0,73,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,152628,67,2,2000
88782,0,71,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,153868,63,2,2000
92301,0,73,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,152160,58,2,2000
91010,0,72,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,157796,55,2,2000
92441,0,74,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
91247,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
89134,2952,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
92275,4428,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
89898,7380,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
95134,8856,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
90632,11808,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
89875,13284,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
87739,14760,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
87815,17712,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
89912,20664,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
89930,22140,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
90156,20664,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
88325,22140,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
92143,22140,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
87127,22140,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
90688,22140,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
94962,22140,78,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
97058,23616,79,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
98226,23616,81,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
97679,23616,80,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
99545,22140,81,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
102787,23616,83,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
104575,22140,84,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
105858,22140,85,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
106026,22140,85,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,126920,46,2,2000
109586,22140,87,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,121128,46,2,2000
115138,23616,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,115284,45,2,2000
110094,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109492,45,2,2000
109365,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106596,45,2,2000
109235,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108200,48,2,2000
108624,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103908,49,2,2000
107872,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96564,47,2,2000
107376,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95272,50,2,2000
106367,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101168,52,2,2000
108194,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101012,49,2,2000
109580,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103856,48,2,2000
102882,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106752,48,2,2000
109706,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112544,48,2,2000
110376,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118388,49,2,2000
112106,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116784,46,2,2000
114186,23616,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,121076,45,2,2000
116367,23616,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,125472,46,2,2000
116190,23616,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
113792,22140,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112948,22140,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110844,22140,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110980,23616,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111415,22140,92,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112242,23616,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112656,23616,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112643,22140,92,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112708,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
113682,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
